particle,elasticity,weight,frame,x,y,z
1,0.43879,7.76919,1,0.34859,-0.26264,0.13251
1,0.43879,7.76919,2,0.35534,-0.24969,0.22411
2,0.2279,7.94143,1,0.35424,-0.26223,0.10985
2,0.2279,7.94143,2,0.37651,-0.24886,0.17559
3,0.81535,7.30189,1,0.34675,-0.26277,0.17295
3,0.81535,7.30189,2,0.32187,-0.24997,0.3056
4,0.5711,7.62759,1,0.34679,-0.26277,0.14672
4,0.5711,7.62759,2,0.34316,-0.24995,0.25346
5,0.44033,7.76773,1,0.34855,-0.26264,0.13268
5,0.44033,7.76773,2,0.35519,-0.24969,0.22446
6,0.21345,7.95123,1,0.35463,-0.2622,0.1083
6,0.21345,7.95123,2,0.378,-0.2488,0.17226
7,0.09641,8.02124,1,0.35776,-0.26197,0.09572
7,0.09641,8.02124,2,0.39031,-0.24834,0.1453
8,0.37982,7.82284,1,0.35017,-0.26252,0.12618
8,0.37982,7.82284,2,0.36114,-0.24945,0.21055
9,0.87449,7.21273,1,0.34674,-0.26278,0.17929
9,0.87449,7.21273,2,0.31673,-0.24997,0.31821
10,0.60518,7.58627,1,0.34678,-0.26277,0.15038
10,0.60518,7.58627,2,0.34019,-0.24995,0.26074
11,0.03389,8.05175,1,0.35943,-0.26185,0.08901
11,0.03389,8.05175,2,0.39703,-0.2481,0.13089
12,0.62729,7.55873,1,0.34678,-0.26277,0.15276
12,0.62729,7.55873,2,0.33826,-0.24996,0.26547
13,0.45883,7.74999,1,0.34805,-0.26268,0.13466
13,0.45883,7.74999,2,0.35339,-0.24977,0.22872
14,0.04373,8.04727,1,0.35917,-0.26186,0.09006
14,0.04373,8.04727,2,0.39597,-0.24814,0.13315
15,0.57385,7.62431,1,0.34679,-0.26277,0.14702
15,0.57385,7.62431,2,0.34292,-0.24995,0.25405
16,0.39931,7.80558,1,0.34965,-0.26256,0.12827
16,0.39931,7.80558,2,0.35921,-0.24953,0.21503
17,0.2736,7.90873,1,0.35302,-0.26232,0.11476
17,0.2736,7.90873,2,0.37182,-0.24904,0.18611
18,0.20049,7.95982,1,0.35498,-0.26217,0.10691
18,0.20049,7.95982,2,0.37935,-0.24875,0.16927
19,0.41747,7.78908,1,0.34916,-0.2626,0.13022
19,0.41747,7.78908,2,0.35742,-0.2496,0.21921
20,0.52656,7.67959,1,0.34679,-0.26277,0.14194
20,0.52656,7.67959,2,0.34705,-0.24995,0.24395
