particle,elasticity,weight,frame,x,y,z
1,0.48805,4.15093,1,-0.17296,0.36749,0.16414
2,0.25418,4.15093,1,-0.1711,0.37912,0.12971
3,0.26508,4.15093,1,-0.1712,0.37858,0.13132
4,0.26615,4.15093,1,-0.17121,0.37852,0.13147
5,0.23486,4.15093,1,-0.17093,0.38008,0.12687
6,0.00073,4.15093,1,-0.16975,0.39175,0.09593
7,0.91101,4.15093,1,-0.175,0.3465,0.22632
8,0.19705,4.15093,1,-0.17058,0.38196,0.1213
9,0.17851,4.15093,1,-0.17041,0.38288,0.11857
10,0.53158,4.15093,1,-0.17323,0.36533,0.17054
11,0.95063,4.15093,1,-0.17513,0.34453,0.23213
12,0.15939,4.15093,1,-0.17024,0.38383,0.11575
13,0.34887,4.15093,1,-0.17193,0.37441,0.14365
14,0.13158,4.15093,1,-0.17002,0.38522,0.11165
15,0.67011,4.15093,1,-0.174,0.35845,0.19092
16,0.75409,4.15093,1,-0.17439,0.35428,0.20326
17,0.73345,4.15093,1,-0.17429,0.35531,0.20023
18,0.34799,4.15093,1,-0.17192,0.37445,0.14352
19,0.05462,4.15093,1,-0.16983,0.38905,0.10031
20,0.0312,4.15093,1,-0.16993,0.39021,0.09721
