particle,elasticity,weight,frame,x,y,z
1,0.14164,43.78938,1,-0.01067,-0.3823,0.44999
1,0.14164,43.78938,2,-0.16348,-0.35904,0.51338
1,0.14164,43.78938,3,-0.31507,-0.33597,0.56224
1,0.14164,43.78938,4,-0.39124,-0.29986,0.59254
1,0.14164,43.78938,5,-0.37434,-0.24743,0.60346
1,0.14164,43.78938,6,-0.35751,-0.1952,0.6003
1,0.14164,43.78938,7,-0.34074,-0.14316,0.58311
1,0.14164,43.78938,8,-0.32403,-0.09132,0.55195
1,0.14164,43.78938,9,-0.3074,-0.0397,0.50688
1,0.14164,43.78938,10,-0.29083,0.01169,0.44798
1,0.14164,43.78938,11,-0.27435,0.06283,0.37534
1,0.14164,43.78938,12,-0.25796,0.1137,0.28905
1,0.14164,43.78938,13,-0.24166,0.16428,0.18924
1,0.14164,43.78938,14,-0.22743,0.20886,0.1001
2,0.23849,48.01049,1,-0.01067,-0.37578,0.44999
2,0.23849,48.01049,2,-0.16347,-0.33794,0.51337
2,0.23849,48.01049,3,-0.31503,-0.3004,0.56222
2,0.23849,48.01049,4,-0.38797,-0.25177,0.59251
2,0.23849,48.01049,5,-0.36388,-0.18916,0.60341
2,0.23849,48.01049,6,-0.3399,-0.12682,0.60022
2,0.23849,48.01049,7,-0.31602,-0.06474,0.58302
2,0.23849,48.01049,8,-0.29224,-0.00292,0.55185
2,0.23849,48.01049,9,-0.26857,0.0586,0.50679
2,0.23849,48.01049,10,-0.24501,0.11984,0.44792
2,0.23849,48.01049,11,-0.22157,0.18076,0.37532
2,0.23849,48.01049,12,-0.19827,0.24134,0.2891
2,0.23849,48.01049,13,-0.1751,0.30155,0.18938
2,0.23849,48.01049,14,-0.15422,0.35576,0.10036
3,0.22185,48.0889,1,-0.01067,-0.3769,0.44999
3,0.22185,48.0889,2,-0.16347,-0.34156,0.51337
3,0.22185,48.0889,3,-0.31503,-0.30651,0.56222
3,0.22185,48.0889,4,-0.38853,-0.26003,0.59251
3,0.22185,48.0889,5,-0.36568,-0.19917,0.60342
3,0.22185,48.0889,6,-0.34292,-0.13856,0.60024
3,0.22185,48.0889,7,-0.32026,-0.0782,0.58303
3,0.22185,48.0889,8,-0.29769,-0.0181,0.55187
3,0.22185,48.0889,9,-0.27522,0.04173,0.50681
3,0.22185,48.0889,10,-0.25286,0.10128,0.44793
3,0.22185,48.0889,11,-0.23061,0.16053,0.37533
3,0.22185,48.0889,12,-0.20849,0.21944,0.2891
3,0.22185,48.0889,13,-0.1865,0.27801,0.18935
3,0.22185,48.0889,14,-0.16675,0.3306,0.10018
4,0.16861,46.10178,1,-0.01067,-0.38049,0.44999
4,0.16861,46.10178,2,-0.16348,-0.35316,0.51337
4,0.16861,46.10178,3,-0.31506,-0.32606,0.56223
4,0.16861,46.10178,4,-0.39033,-0.28647,0.59253
4,0.16861,46.10178,5,-0.37143,-0.2312,0.60345
4,0.16861,46.10178,6,-0.3526,-0.17615,0.60028
4,0.16861,46.10178,7,-0.33384,-0.12131,0.58309
4,0.16861,46.10178,8,-0.31516,-0.06669,0.55193
4,0.16861,46.10178,9,-0.29656,-0.0123,0.50686
4,0.16861,46.10178,10,-0.27804,0.04183,0.44797
4,0.16861,46.10178,11,-0.25962,0.09571,0.37534
4,0.16861,46.10178,12,-0.24129,0.14929,0.28907
4,0.16861,46.10178,13,-0.22307,0.20256,0.18928
4,0.16861,46.10178,14,-0.20698,0.24984,0.10011
5,0.23172,48.08247,1,-0.01067,-0.37624,0.44999
5,0.23172,48.08247,2,-0.16347,-0.33941,0.51337
5,0.23172,48.08247,3,-0.31503,-0.30289,0.56222
5,0.23172,48.08247,4,-0.38819,-0.25513,0.59251
5,0.23172,48.08247,5,-0.36461,-0.19323,0.60341
5,0.23172,48.08247,6,-0.34113,-0.1316,0.60023
5,0.23172,48.08247,7,-0.31774,-0.07021,0.58302
5,0.23172,48.08247,8,-0.29445,-0.00909,0.55186
5,0.23172,48.08247,9,-0.27127,0.05174,0.5068
5,0.23172,48.08247,10,-0.2482,0.11229,0.44792
5,0.23172,48.08247,11,-0.22525,0.17253,0.37532
5,0.23172,48.08247,12,-0.20243,0.23243,0.2891
5,0.23172,48.08247,13,-0.17974,0.29198,0.18937
