particle,elasticity,weight,frame,x,y,z
1,0.65568,20.81187,1,-0.38611,0.3853,0.23406
1,0.65568,20.81187,2,-0.35631,0.31366,0.14989
1,0.65568,20.81187,3,-0.32369,0.1936,0.22871
1,0.65568,20.81187,4,-0.2913,0.0744,0.29295
1,0.65568,20.81187,5,-0.25914,-0.04396,0.34272
1,0.65568,20.81187,6,-0.22719,-0.16154,0.37814
1,0.65568,20.81187,7,-0.19545,-0.27836,0.3993
1,0.65568,20.81187,8,-0.16391,-0.39444,0.40631
2,0.60921,21.98859,1,-0.38648,0.38535,0.23398
2,0.60921,21.98859,2,-0.35805,0.31803,0.1461
2,0.60921,21.98859,3,-0.32668,0.2025,0.21933
2,0.60921,21.98859,4,-0.29553,0.08777,0.27804
2,0.60921,21.98859,5,-0.26458,-0.02618,0.32233
2,0.60921,21.98859,6,-0.23384,-0.13941,0.35231
2,0.60921,21.98859,7,-0.20328,-0.25193,0.36808
2,0.60921,21.98859,8,-0.17292,-0.36376,0.36973
3,0.45403,22.65749,1,-0.38773,0.38552,0.23372
3,0.45403,22.65749,2,-0.36393,0.33271,0.13314
3,0.45403,22.65749,3,-0.33679,0.23241,0.18715
3,0.45403,22.65749,4,-0.30981,0.1327,0.22681
3,0.45403,22.65749,5,-0.28298,0.03358,0.25221
3,0.45403,22.65749,6,-0.25631,-0.06497,0.26344
3,0.45403,22.65749,7,-0.22979,-0.16298,0.26058
3,0.45403,22.65749,8,-0.20342,-0.26044,0.24371
4,0.45403,22.65749,1,-0.38773,0.38552,0.23372
4,0.45403,22.65749,2,-0.36393,0.33271,0.13314
4,0.45403,22.65749,3,-0.33679,0.23241,0.18715
4,0.45403,22.65749,4,-0.30981,0.1327,0.22681
4,0.45403,22.65749,5,-0.28298,0.03358,0.25221
4,0.45403,22.65749,6,-0.25631,-0.06497,0.26344
4,0.45403,22.65749,7,-0.22979,-0.16298,0.26058
4,0.45403,22.65749,8,-0.20342,-0.26044,0.24371
5,0.65568,20.81187,1,-0.38611,0.3853,0.23406
5,0.65568,20.81187,2,-0.35631,0.31366,0.14989
5,0.65568,20.81187,3,-0.32369,0.1936,0.22871
