particle,elasticity,weight,frame,x,y,z
1,0.46353,14.81517,1,-0.33499,-0.05254,0.31072
1,0.46353,14.81517,2,-0.27362,-0.17399,0.40343
1,0.46353,14.81517,3,-0.21274,-0.29448,0.48139
1,0.46353,14.81517,4,-0.14992,-0.38631,0.54104
2,0.49265,14.77479,1,-0.33152,-0.05253,0.31072
2,0.49265,14.77479,2,-0.26628,-0.17397,0.40342
2,0.49265,14.77479,3,-0.20156,-0.29445,0.48137
2,0.49265,14.77479,4,-0.13517,-0.38597,0.541
3,0.79428,13.23669,1,-0.29556,-0.0525,0.31069
3,0.79428,13.23669,2,-0.19027,-0.17382,0.40329
3,0.79428,13.23669,3,-0.0859,-0.29408,0.48107
3,0.79428,13.23669,4,0.01726,-0.38261,0.54049
4,0.194,14.28212,1,-0.36714,-0.05255,0.31073
4,0.194,14.28212,2,-0.34164,-0.17406,0.40349
4,0.194,14.28212,3,-0.31634,-0.29466,0.48154
4,0.194,14.28212,4,-0.28659,-0.38957,0.5413
5,0.91353,12.06743,1,-0.28136,-0.05249,0.31067
5,0.91353,12.06743,2,-0.16027,-0.17375,0.40322
5,0.91353,12.06743,3,-0.04028,-0.2939,0.48092
5,0.91353,12.06743,4,0.07735,-0.38134,0.54024
6,0.84173,12.8094,1,-0.28991,-0.0525,0.31068
6,0.84173,12.8094,2,-0.17833,-0.17379,0.40326
6,0.84173,12.8094,3,-0.06774,-0.29401,0.48101
6,0.84173,12.8094,4,0.04118,-0.3821,0.54039
7,0.03267,13.17878,1,-0.38638,-0.05256,0.31073
7,0.03267,13.17878,2,-0.38238,-0.17408,0.40351
7,0.03267,13.17878,3,-0.37841,-0.2947,0.48158
7,0.03267,13.17878,4,-0.36926,-0.38997,0.54185
8,0.35939,14.80338,1,-0.34741,-0.05254,0.31072
8,0.35939,14.80338,2,-0.2999,-0.17402,0.40346
8,0.35939,14.80338,3,-0.25275,-0.29456,0.48147
8,0.35939,14.80338,4,-0.20269,-0.38754,0.54116
9,0.52799,14.70014,1,-0.3273,-0.05253,0.31071
9,0.52799,14.70014,2,-0.25736,-0.17396,0.40341
9,0.52799,14.70014,3,-0.18799,-0.29441,0.48134
9,0.52799,14.70014,4,-0.11728,-0.38556,0.54095
10,0.98788,11.17823,1,-0.27251,-0.05248,0.31066
10,0.98788,11.17823,2,-0.14157,-0.1737,0.40318
10,0.98788,11.17823,3,-0.01186,-0.29378,0.48083
10,0.98788,11.17823,4,0.11569,-0.39233,0.54197
11,0.10466,13.74376,1,-0.37779,-0.05255,0.31073
11,0.10466,13.74376,2,-0.3642,-0.17408,0.4035
11,0.10466,13.74376,3,-0.35071,-0.29469,0.48157
11,0.10466,13.74376,4,-0.33227,-0.38993,0.54159
12,0.47898,14.79611,1,-0.33315,-0.05254,0.31072
12,0.47898,14.79611,2,-0.26972,-0.17398,0.40342
12,0.47898,14.79611,3,-0.2068,-0.29446,0.48138
12,0.47898,14.79611,4,-0.14209,-0.38613,0.54102
13,0.68933,14.0031,1,-0.30807,-0.05251,0.3107
13,0.68933,14.0031,2,-0.2167,-0.17388,0.40334
13,0.68933,14.0031,3,-0.1261,-0.29422,0.48119
13,0.68933,14.0031,4,-0.0357,-0.38375,0.54069
14,0.30747,14.70621,1,-0.3536,-0.05255,0.31073
14,0.30747,14.70621,2,-0.313,-0.17404,0.40347
14,0.30747,14.70621,3,-0.27271,-0.2946,0.48149
14,0.30747,14.70621,4,-0.22902,-0.38817,0.54121
15,0.2888,14.65639,1,-0.35583,-0.05255,0.31073
15,0.2888,14.65639,2,-0.31771,-0.17404,0.40348
15,0.2888,14.65639,3,-0.27989,-0.29461,0.4815
15,0.2888,14.65639,4,-0.23849,-0.3884,0.54123
16,0.30973,14.7117,1,-0.35333,-0.05255,0.31073
16,0.30973,14.7117,2,-0.31243,-0.17404,0.40347
16,0.30973,14.7117,3,-0.27184,-0.2946,0.48149
16,0.30973,14.7117,4,-0.22787,-0.38814,0.54121
17,0.16081,14.10316,1,-0.3711,-0.05255,0.31073
17,0.16081,14.10316,2,-0.35002,-0.17407,0.4035
17,0.16081,14.10316,3,-0.32911,-0.29467,0.48155
17,0.16081,14.10316,4,-0.30347,-0.38992,0.54136
18,0.94836,11.66619,1,-0.27721,-0.05248,0.31067
18,0.94836,11.66619,2,-0.15151,-0.17372,0.4032
18,0.94836,11.66619,3,-0.02696,-0.29384,0.48088
18,0.94836,11.66619,4,0.09565,-0.39269,0.54206
19,0.85696,12.66161,1,-0.2881,-0.05249,0.31068
19,0.85696,12.66161,2,-0.1745,-0.17378,0.40325
19,0.85696,12.66161,3,-0.06191,-0.29399,0.48099
19,0.85696,12.66161,4,0.04886,-0.38194,0.54036
20,0.22152,14.41169,1,-0.36385,-0.05255,0.31073
20,0.22152,14.41169,2,-0.3347,-0.17406,0.40349
20,0.22152,14.41169,3,-0.30576,-0.29465,0.48153
20,0.22152,14.41169,4,-0.27262,-0.38923,0.54128
