particle,elasticity,weight,frame,x,y,z
1,0.9607,48.80201,1,0.35993,0.29071,0.22481
1,0.9607,48.80201,2,0.32463,0.11951,0.26856
1,0.9607,48.80201,3,0.28964,-0.0502,0.29793
1,0.9607,48.80201,4,0.25495,-0.21849,0.31304
1,0.9607,48.80201,5,0.22054,-0.38538,0.31401
1,0.9607,48.80201,6,0.20295,-0.32428,0.28981
1,0.9607,48.80201,7,0.18752,-0.23524,0.25032
1,0.9607,48.80201,8,0.17218,-0.14668,0.19702
1,0.9607,48.80201,9,0.15693,-0.05864,0.13
1,0.9607,48.80201,10,0.14595,0.01814,0.11726
1,0.9607,48.80201,11,0.13835,0.086,0.14475
1,0.9607,48.80201,12,0.13079,0.15357,0.1581
1,0.9607,48.80201,13,0.12326,0.22085,0.15735
1,0.9607,48.80201,14,0.11576,0.28784,0.14256
1,0.9607,48.80201,15,0.1083,0.35455,0.11381
1,0.9607,48.80201,16,0.10353,0.37699,0.1121
1,0.9607,48.80201,17,0.10197,0.34567,0.12225
1,0.9607,48.80201,18,0.10042,0.31444,0.11833
1,0.9607,48.80201,19,0.09885,0.28352,0.10128
2,0.99355,45.28515,1,0.35908,0.28707,0.22476
2,0.99355,45.28515,2,0.32299,0.11061,0.26846
2,0.99355,45.28515,3,0.28721,-0.06429,0.29777
2,0.99355,45.28515,4,0.25175,-0.2377,0.31281
2,0.99355,45.28515,5,0.21872,-0.38109,0.31222
2,0.99355,45.28515,6,0.20289,-0.29583,0.28562
2,0.99355,45.28515,7,0.18715,-0.21101,0.24514
2,0.99355,45.28515,8,0.1715,-0.12665,0.19085
2,0.99355,45.28515,9,0.15593,-0.04277,0.12284
2,0.99355,45.28515,10,0.14557,0.02814,0.1224
2,0.99355,45.28515,11,0.1378,0.09252,0.14846
2,0.99355,45.28515,12,0.13006,0.15663,0.16037
2,0.99355,45.28515,13,0.12236,0.22047,0.1582
2,0.99355,45.28515,14,0.11469,0.28406,0.142
2,0.99355,45.28515,15,0.10705,0.34737,0.11183
2,0.99355,45.28515,16,0.10147,0.38309,0.10331
2,0.99355,45.28515,17,0.09962,0.36709,0.10373
2,0.99355,45.28515,18,0.09734,0.35356,0.09999
2,0.99355,45.28515,19,0.09429,0.34443,0.09998
3,0.98108,48.65636,1,0.3594,0.28845,0.22478
3,0.98108,48.65636,2,0.32361,0.11398,0.2685
3,0.98108,48.65636,3,0.28814,-0.05895,0.29783
3,0.98108,48.65636,4,0.25296,-0.23041,0.3129
3,0.98108,48.65636,5,0.21809,-0.40042,0.31383
3,0.98108,48.65636,6,0.20238,-0.31013,0.28773
3,0.98108,48.65636,7,0.18676,-0.22031,0.24774
3,0.98108,48.65636,8,0.17123,-0.131,0.19395
3,0.98108,48.65636,9,0.15578,-0.04221,0.12645
3,0.98108,48.65636,10,0.1455,0.03285,0.1187
3,0.98108,48.65636,11,0.1378,0.10098,0.13357
3,0.98108,48.65636,12,0.13013,0.16882,0.13435
3,0.98108,48.65636,13,0.12249,0.23638,0.12108
3,0.98108,48.65636,14,0.11494,0.30321,0.10218
3,0.98108,48.65636,15,0.10759,0.36818,0.10023
3,0.98108,48.65636,16,0.10412,0.37099,0.10882
3,0.98108,48.65636,17,0.10254,0.34312,0.11035
3,0.98108,48.65636,18,0.10089,0.316,0.10051
3,0.98108,48.65636,19,0.09852,0.29473,0.09999
4,0.9607,48.80201,1,0.35993,0.29071,0.22481
4,0.9607,48.80201,2,0.32463,0.11951,0.26856
4,0.9607,48.80201,3,0.28964,-0.0502,0.29793
4,0.9607,48.80201,4,0.25495,-0.21849,0.31304
4,0.9607,48.80201,5,0.22054,-0.38538,0.31401
4,0.9607,48.80201,6,0.20295,-0.32428,0.28981
4,0.9607,48.80201,7,0.18752,-0.23524,0.25032
4,0.9607,48.80201,8,0.17218,-0.14668,0.19702
4,0.9607,48.80201,9,0.15693,-0.05864,0.13
4,0.9607,48.80201,10,0.14595,0.01814,0.11726
4,0.9607,48.80201,11,0.13835,0.086,0.14475
4,0.9607,48.80201,12,0.13079,0.15357,0.1581
4,0.9607,48.80201,13,0.12326,0.22085,0.15735
4,0.9607,48.80201,14,0.11576,0.28784,0.14256
4,0.9607,48.80201,15,0.1083,0.35455,0.11381
4,0.9607,48.80201,16,0.10353,0.37699,0.1121
4,0.9607,48.80201,17,0.10197,0.34567,0.12225
4,0.9607,48.80201,18,0.10042,0.31444,0.11833
4,0.9607,48.80201,19,0.09885,0.28352,0.10128
5,0.90424,43.67561,1,0.36138,0.29696,0.2249
