particle,elasticity,weight,frame,x,y,z
1,0.24548,35.4952,1,-0.11968,0.09069,0.34177
1,0.24548,35.4952,2,-0.00757,-0.23118,0.23731
1,0.24548,35.4952,3,0.08887,-0.38489,0.13542
1,0.24548,35.4952,4,0.15471,-0.32884,0.10137
1,0.24548,35.4952,5,0.21031,-0.26932,0.10322
1,0.24548,35.4952,6,0.26481,-0.21099,0.09998
1,0.24548,35.4952,7,0.3181,-0.15395,0.09998
1,0.24548,35.4952,8,0.37059,-0.09777,0.09998
1,0.24548,35.4952,9,0.39001,-0.04145,0.10441
1,0.24548,35.4952,10,0.39,0.01508,0.10013
2,0.27462,35.93212,1,-0.11968,0.09069,0.34177
2,0.27462,35.93212,2,-0.00757,-0.23118,0.23731
2,0.27462,35.93212,3,0.08887,-0.38284,0.13542
2,0.27462,35.93212,4,0.1547,-0.32294,0.10215
2,0.27462,35.93212,5,0.2103,-0.26018,0.1054
2,0.27462,35.93212,6,0.26508,-0.19832,0.09999
2,0.27462,35.93212,7,0.31835,-0.13819,0.09998
2,0.27462,35.93212,8,0.37079,-0.07898,0.09998
2,0.27462,35.93212,9,0.39001,-0.02016,0.10448
2,0.27462,35.93212,10,0.39001,0.0386,0.10021
3,0.31842,36.33508,1,-0.11968,0.09069,0.34177
3,0.31842,36.33508,2,-0.00757,-0.23118,0.23731
3,0.31842,36.33508,3,0.08887,-0.37977,0.13542
3,0.31842,36.33508,4,0.15469,-0.31408,0.10332
3,0.31842,36.33508,5,0.21027,-0.24644,0.10866
3,0.31842,36.33508,6,0.26553,-0.17919,0.10025
3,0.31842,36.33508,7,0.31875,-0.11441,0.09999
3,0.31842,36.33508,8,0.37113,-0.05067,0.09998
3,0.31842,36.33508,9,0.39001,0.0119,0.10454
3,0.31842,36.33508,10,0.39001,0.07398,0.10025
4,0.3124,36.29833,1,-0.11968,0.09069,0.34177
4,0.3124,36.29833,2,-0.00757,-0.23118,0.23731
4,0.3124,36.29833,3,0.08887,-0.38019,0.13542
