particle,elasticity,weight,frame,x,y,z
1,0.0471,9.11326,1,0.253,-0.39086,0.87284
1,0.0471,9.11326,2,0.16029,-0.38294,0.80959
1,0.0471,9.11326,3,0.06814,-0.37507,0.73271
1,0.0471,9.11326,4,-0.0234,-0.36724,0.6423
1,0.0471,9.11326,5,-0.11432,-0.35947,0.53849
1,0.0471,9.11326,6,-0.2046,-0.35176,0.4214
1,0.0471,9.11326,7,-0.29419,-0.3441,0.29119
1,0.0471,9.11326,8,-0.38306,-0.33651,0.14801
1,0.0471,9.11326,9,-0.36736,-0.31503,0.09998
1,0.0471,9.11326,10,-0.32799,-0.28948,0.09998
1,0.0471,9.11326,11,-0.28885,-0.26412,0.09999
1,0.0471,9.11326,12,-0.25005,-0.23899,0.09999
1,0.0471,9.11326,13,-0.21156,-0.21406,0.09999
1,0.0471,9.11326,14,-0.1734,-0.18933,0.09998
1,0.0471,9.11326,15,-0.13555,-0.16481,0.09998
1,0.0471,9.11326,16,-0.09801,-0.1405,0.09999
1,0.0471,9.11326,17,-0.06078,-0.11638,0.09998
1,0.0471,9.11326,18,-0.02384,-0.09245,0.09998
1,0.0471,9.11326,19,0.01279,-0.06871,0.09998
1,0.0471,9.11326,20,0.04914,-0.04516,0.09998
1,0.0471,9.11326,21,0.0852,-0.0218,0.09999
1,0.0471,9.11326,22,0.12098,0.00137,0.09999
1,0.0471,9.11326,23,0.15648,0.02437,0.09998
1,0.0471,9.11326,24,0.19171,0.04719,0.09998
2,0.0471,9.11326,1,0.253,-0.39086,0.87284
2,0.0471,9.11326,2,0.16029,-0.38294,0.80959
2,0.0471,9.11326,3,0.06814,-0.37507,0.73271
2,0.0471,9.11326,4,-0.0234,-0.36724,0.6423
2,0.0471,9.11326,5,-0.11432,-0.35947,0.53849
2,0.0471,9.11326,6,-0.2046,-0.35176,0.4214
2,0.0471,9.11326,7,-0.29419,-0.3441,0.29119
2,0.0471,9.11326,8,-0.38306,-0.33651,0.14801
2,0.0471,9.11326,9,-0.36736,-0.31503,0.09998
2,0.0471,9.11326,10,-0.32799,-0.28948,0.09998
2,0.0471,9.11326,11,-0.28885,-0.26412,0.09999
2,0.0471,9.11326,12,-0.25005,-0.23899,0.09999
2,0.0471,9.11326,13,-0.21156,-0.21406,0.09999
2,0.0471,9.11326,14,-0.1734,-0.18933,0.09998
2,0.0471,9.11326,15,-0.13555,-0.16481,0.09998
2,0.0471,9.11326,16,-0.09801,-0.1405,0.09999
2,0.0471,9.11326,17,-0.06078,-0.11638,0.09998
2,0.0471,9.11326,18,-0.02384,-0.09245,0.09998
2,0.0471,9.11326,19,0.01279,-0.06871,0.09998
2,0.0471,9.11326,20,0.04914,-0.04516,0.09998
2,0.0471,9.11326,21,0.0852,-0.0218,0.09999
2,0.0471,9.11326,22,0.12098,0.00137,0.09999
2,0.0471,9.11326,23,0.15648,0.02437,0.09998
2,0.0471,9.11326,24,0.19171,0.04719,0.09998
3,0.0471,9.11326,1,0.253,-0.39086,0.87284
3,0.0471,9.11326,2,0.16029,-0.38294,0.80959
3,0.0471,9.11326,3,0.06814,-0.37507,0.73271
3,0.0471,9.11326,4,-0.0234,-0.36724,0.6423
3,0.0471,9.11326,5,-0.11432,-0.35947,0.53849
3,0.0471,9.11326,6,-0.2046,-0.35176,0.4214
3,0.0471,9.11326,7,-0.29419,-0.3441,0.29119
3,0.0471,9.11326,8,-0.38306,-0.33651,0.14801
3,0.0471,9.11326,9,-0.36736,-0.31503,0.09998
3,0.0471,9.11326,10,-0.32799,-0.28948,0.09998
3,0.0471,9.11326,11,-0.28885,-0.26412,0.09999
3,0.0471,9.11326,12,-0.25005,-0.23899,0.09999
3,0.0471,9.11326,13,-0.21156,-0.21406,0.09999
3,0.0471,9.11326,14,-0.1734,-0.18933,0.09998
3,0.0471,9.11326,15,-0.13555,-0.16481,0.09998
3,0.0471,9.11326,16,-0.09801,-0.1405,0.09999
3,0.0471,9.11326,17,-0.06078,-0.11638,0.09998
3,0.0471,9.11326,18,-0.02384,-0.09245,0.09998
3,0.0471,9.11326,19,0.01279,-0.06871,0.09998
3,0.0471,9.11326,20,0.04914,-0.04516,0.09998
3,0.0471,9.11326,21,0.0852,-0.0218,0.09999
3,0.0471,9.11326,22,0.12098,0.00137,0.09999
3,0.0471,9.11326,23,0.15648,0.02437,0.09998
3,0.0471,9.11326,24,0.19171,0.04719,0.09998
4,0.06207,10.06639,1,0.2533,-0.39015,0.87122
4,0.06207,10.06639,2,0.16097,-0.38131,0.80617
4,0.06207,10.06639,3,0.06921,-0.37253,0.72749
4,0.06207,10.06639,4,-0.02195,-0.3638,0.63531
4,0.06207,10.06639,5,-0.11249,-0.35514,0.52974
4,0.06207,10.06639,6,-0.20238,-0.34653,0.41091
4,0.06207,10.06639,7,-0.29158,-0.33799,0.27898
4,0.06207,10.06639,8,-0.38006,-0.32952,0.13409
4,0.06207,10.06639,9,-0.36288,-0.30685,0.09998
4,0.06207,10.06639,10,-0.32574,-0.28099,0.09998
4,0.06207,10.06639,11,-0.28881,-0.25532,0.09998
4,0.06207,10.06639,12,-0.25219,-0.22987,0.09998
4,0.06207,10.06639,13,-0.21587,-0.20463,0.09998
4,0.06207,10.06639,14,-0.17984,-0.17959,0.09998
4,0.06207,10.06639,15,-0.1441,-0.15476,0.09998
