particle,elasticity,weight,frame,x,y,z
1,0.08045,23.46116,1,0.34848,-0.00972,0.88472
1,0.08045,23.46116,2,0.39177,0.13089,0.83949
1,0.08045,23.46116,3,0.37718,0.25623,0.77859
1,0.08045,23.46116,4,0.36268,0.38067,0.70412
1,0.08045,23.46116,5,0.32838,0.38719,0.62253
1,0.08045,23.46116,6,0.29177,0.37907,0.52813
2,0.0996,23.43756,1,0.34826,-0.00995,0.88344
2,0.0996,23.43756,2,0.39062,0.13024,0.83704
2,0.0996,23.43756,3,0.37473,0.25505,0.77504
2,0.0996,23.43756,4,0.35895,0.37898,0.69947
2,0.0996,23.43756,5,0.32356,0.38553,0.61696
2,0.0996,23.43756,6,0.28591,0.37751,0.52168
3,0.33321,22.19042,1,0.3456,-0.01279,0.86785
3,0.33321,22.19042,2,0.37674,0.12229,0.8074
3,0.33321,22.19042,3,0.34543,0.24087,0.73216
3,0.33321,22.19042,4,0.31435,0.35858,0.64345
3,0.33321,22.19042,5,0.27065,0.381,0.54861
3,0.33321,22.19042,6,0.22081,0.35621,0.44394
4,0.03016,23.46326,1,0.34906,-0.00911,0.88807
4,0.03016,23.46326,2,0.39482,0.13262,0.84591
4,0.03016,23.46326,3,0.38363,0.25933,0.78795
4,0.03016,23.46326,4,0.37253,0.38514,0.71639
4,0.03016,23.46326,5,0.34109,0.3916,0.6372
4,0.03016,23.46326,6,0.30727,0.38325,0.54513
5,0.34446,22.08736,1,0.34547,-0.01292,0.8671
5,0.34446,22.08736,2,0.37608,0.12191,0.80598
5,0.34446,22.08736,3,0.34404,0.24019,0.73012
5,0.34446,22.08736,4,0.31225,0.35761,0.64079
5,0.34446,22.08736,5,0.26792,0.38005,0.54541
5,0.34446,22.08736,6,0.2175,0.35541,0.44025
6,0.32537,22.25998,1,0.34569,-0.01269,0.86837
6,0.32537,22.25998,2,0.3772,0.12255,0.80839
6,0.32537,22.25998,3,0.3464,0.24134,0.73358
6,0.32537,22.25998,4,0.31582,0.35925,0.64531
6,0.32537,22.25998,5,0.27256,0.38167,0.55085
6,0.32537,22.25998,6,0.22313,0.35677,0.44652
7,0.25525,22.79454,1,0.34649,-0.01184,0.87305
7,0.25525,22.79454,2,0.38132,0.12492,0.81726
7,0.25525,22.79454,3,0.35509,0.24556,0.74638
7,0.25525,22.79454,4,0.32905,0.36532,0.662
7,0.25525,22.79454,5,0.2874,0.37901,0.57161
7,0.25525,22.79454,6,0.2415,0.36262,0.46983
8,0.02703,23.46049,1,0.34909,-0.00907,0.88828
8,0.02703,23.46049,2,0.39501,0.13273,0.84632
8,0.02703,23.46049,3,0.38404,0.25953,0.78854
8,0.02703,23.46049,4,0.37314,0.38542,0.71715
8,0.02703,23.46049,5,0.34189,0.39188,0.63811
8,0.02703,23.46049,6,0.30824,0.38352,0.54619
9,0.25761,22.77886,1,0.34646,-0.01187,0.87289
9,0.25761,22.77886,2,0.38118,0.12484,0.81696
9,0.25761,22.77886,3,0.3548,0.24542,0.74594
9,0.25761,22.77886,4,0.3286,0.36512,0.66143
9,0.25761,22.77886,5,0.28682,0.37881,0.57093
9,0.25761,22.77886,6,0.24079,0.36245,0.46905
10,0.08035,23.46125,1,0.34848,-0.00971,0.88472
10,0.08035,23.46125,2,0.39178,0.1309,0.8395
10,0.08035,23.46125,3,0.37719,0.25624,0.77861
10,0.08035,23.46125,4,0.3627,0.38068,0.70415
10,0.08035,23.46125,5,0.3284,0.3872,0.62255
10,0.08035,23.46125,6,0.2918,0.37908,0.52816
11,0.35043,22.03106,1,0.34541,-0.013,0.8667
11,0.35043,22.03106,2,0.37573,0.12171,0.80523
11,0.35043,22.03106,3,0.34331,0.23984,0.72903
11,0.35043,22.03106,4,0.31113,0.3571,0.63938
11,0.35043,22.03106,5,0.26647,0.37954,0.54372
11,0.35043,22.03106,6,0.21574,0.35499,0.43829
12,0.50886,20.16263,1,0.3436,-0.01492,0.85613
12,0.50886,20.16263,2,0.36657,0.11793,0.78539
12,0.50886,20.16263,3,0.32408,0.23423,0.70061
12,0.50886,20.16263,4,0.28192,0.34964,0.60247
12,0.50886,20.16263,5,0.22939,0.38104,0.49938
12,0.50886,20.16263,6,0.17186,0.37078,0.3871
13,0.20791,23.07084,1,0.34703,-0.01126,0.87621
13,0.20791,23.07084,2,0.38413,0.12653,0.82326
13,0.20791,23.07084,3,0.36102,0.24843,0.75505
13,0.20791,23.07084,4,0.33807,0.36945,0.67333
13,0.20791,23.07084,5,0.29908,0.38304,0.58519
13,0.20791,23.07084,6,0.25569,0.36617,0.48554
14,0.29519,22.5292,1,0.34604,-0.01232,0.87039
14,0.29519,22.5292,2,0.37897,0.12357,0.8122
14,0.29519,22.5292,3,0.35013,0.24315,0.73908
14,0.29519,22.5292,4,0.3215,0.36186,0.65248
14,0.29519,22.5292,5,0.27763,0.38779,0.5602
14,0.29519,22.5292,6,0.22962,0.38736,0.45664
15,0.04112,23.47025,1,0.34893,-0.00924,0.88734
15,0.04112,23.47025,2,0.39416,0.13225,0.84451
15,0.04112,23.47025,3,0.38222,0.25866,0.78591
15,0.04112,23.47025,4,0.37038,0.38416,0.71371
