particle,elasticity,weight,frame,x,y,z
1,0.61338,4.15093,1,-0.10194,0.20187,0.09535
2,0.17916,4.15093,1,-0.10278,0.20273,0.09053
3,0.96288,4.15093,1,-0.10126,0.20118,0.09923
4,0.84051,4.15093,1,-0.1015,0.20142,0.09787
5,0.30086,4.15093,1,-0.10254,0.20249,0.09188
6,0.58854,4.15093,1,-0.10199,0.20192,0.09507
7,0.50532,4.15093,1,-0.10215,0.20209,0.09415
8,0.26263,4.15093,1,-0.10262,0.20257,0.09146
9,0.72404,4.15093,1,-0.10172,0.20165,0.09658
10,0.56343,4.15093,1,-0.10204,0.20197,0.0948
11,0.56905,4.15093,1,-0.10202,0.20196,0.09486
12,0.44927,4.15093,1,-0.10226,0.2022,0.09353
13,0.76962,4.15093,1,-0.10164,0.20156,0.09708
14,0.71487,4.15093,1,-0.10174,0.20167,0.09648
15,0.15756,4.15093,1,-0.10282,0.20278,0.09029
16,0.99738,4.15093,1,-0.1012,0.20111,0.09961
17,0.18051,4.15093,1,-0.10278,0.20273,0.09055
18,0.54293,4.15093,1,-0.10207,0.20201,0.09457
19,0.01737,4.15093,1,-0.10309,0.20306,0.08874
20,0.86517,4.15093,1,-0.10145,0.20137,0.09814
