particle,elasticity,weight,frame,x,y,z
1,0.26793,24.01639,1,0.25763,-0.38031,0.8497
1,0.26793,24.01639,2,0.17088,-0.3589,0.76094
1,0.26793,24.01639,3,0.0847,-0.33763,0.65874
1,0.26793,24.01639,4,-0.00085,-0.31651,0.54326
1,0.26793,24.01639,5,-0.08577,-0.29555,0.41462
1,0.26793,24.01639,6,-0.17003,-0.27475,0.27298
1,0.26793,24.01639,7,-0.25359,-0.25413,0.11851
2,0.25199,24.13202,1,0.25728,-0.38107,0.8513
2,0.25199,24.13202,2,0.17008,-0.36063,0.7643
2,0.25199,24.13202,3,0.08346,-0.34033,0.66385
2,0.25199,24.13202,4,-0.00254,-0.32017,0.55008
2,0.25199,24.13202,5,-0.08792,-0.30016,0.42315
2,0.25199,24.13202,6,-0.17262,-0.2803,0.2832
2,0.25199,24.13202,7,-0.25663,-0.26061,0.13039
3,0.27051,23.99459,1,0.25768,-0.38019,0.84944
3,0.27051,23.99459,2,0.171,-0.35862,0.7604
3,0.27051,23.99459,3,0.0849,-0.33719,0.65793
3,0.27051,23.99459,4,-0.00058,-0.31592,0.54216
3,0.27051,23.99459,5,-0.08543,-0.29481,0.41325
3,0.27051,23.99459,6,-0.16961,-0.27386,0.27135
3,0.27051,23.99459,7,-0.25309,-0.25308,0.11661
4,0.14741,24.02093,1,0.25504,-0.38607,0.86209
4,0.14741,24.02093,2,0.16496,-0.37202,0.78695
4,0.14741,24.02093,3,0.07546,-0.35805,0.69827
4,0.14741,24.02093,4,-0.01344,-0.34418,0.59616
4,0.14741,24.02093,5,-0.10171,-0.33041,0.48075
4,0.14741,24.02093,6,-0.18932,-0.31675,0.3522
4,0.14741,24.02093,7,-0.27624,-0.30319,0.21065
5,0.27051,23.99459,1,0.25768,-0.38019,0.84944
5,0.27051,23.99459,2,0.171,-0.35862,0.7604
5,0.27051,23.99459,3,0.0849,-0.33719,0.65793
5,0.27051,23.99459,4,-0.00058,-0.31592,0.54216
5,0.27051,23.99459,5,-0.08543,-0.29481,0.41325
5,0.27051,23.99459,6,-0.16961,-0.27386,0.27135
5,0.27051,23.99459,7,-0.25309,-0.25308,0.11661
6,0.13401,23.89283,1,0.25476,-0.38671,0.86351
6,0.13401,23.89283,2,0.16433,-0.37348,0.78993
6,0.13401,23.89283,3,0.07446,-0.36033,0.70279
6,0.13401,23.89283,4,-0.0148,-0.34726,0.60222
6,0.13401,23.89283,5,-0.10344,-0.33429,0.48833
6,0.13401,23.89283,6,-0.19141,-0.32142,0.36128
6,0.13401,23.89283,7,-0.2787,-0.30865,0.22122
7,0.25276,24.12721,1,0.2573,-0.38104,0.85123
7,0.25276,24.12721,2,0.17012,-0.36055,0.76413
7,0.25276,24.12721,3,0.08352,-0.3402,0.6636
7,0.25276,24.12721,4,-0.00246,-0.31999,0.54975
7,0.25276,24.12721,5,-0.08781,-0.29994,0.42273
7,0.25276,24.12721,6,-0.1725,-0.28004,0.2827
7,0.25276,24.12721,7,-0.25648,-0.2603,0.12981
8,0.27051,23.99459,1,0.25768,-0.38019,0.84944
8,0.27051,23.99459,2,0.171,-0.35862,0.7604
8,0.27051,23.99459,3,0.0849,-0.33719,0.65793
8,0.27051,23.99459,4,-0.00058,-0.31592,0.54216
8,0.27051,23.99459,5,-0.08543,-0.29481,0.41325
8,0.27051,23.99459,6,-0.16961,-0.27386,0.27135
8,0.27051,23.99459,7,-0.25309,-0.25308,0.11661
9,0.23446,24.21985,1,0.2569,-0.38191,0.85308
9,0.23446,24.21985,2,0.16921,-0.36254,0.76802
9,0.23446,24.21985,3,0.0821,-0.3433,0.6695
9,0.23446,24.21985,4,-0.00439,-0.32419,0.55765
9,0.23446,24.21985,5,-0.09026,-0.30523,0.4326
9,0.23446,24.21985,6,-0.17546,-0.28641,0.29452
9,0.23446,24.21985,7,-0.25996,-0.26774,0.14355
10,0.2158,24.26734,1,0.2565,-0.3828,0.85499
10,0.2158,24.26734,2,0.16829,-0.36457,0.77202
10,0.2158,24.26734,3,0.08066,-0.34646,0.67557
10,0.2158,24.26734,4,-0.00636,-0.32848,0.56577
10,0.2158,24.26734,5,-0.09275,-0.31062,0.44276
10,0.2158,24.26734,6,-0.17847,-0.29291,0.30668
10,0.2158,24.26734,7,-0.2635,-0.27533,0.1577
11,0.25199,24.13202,1,0.25728,-0.38107,0.8513
11,0.25199,24.13202,2,0.17008,-0.36063,0.7643
11,0.25199,24.13202,3,0.08346,-0.34033,0.66385
11,0.25199,24.13202,4,-0.00254,-0.32017,0.55008
11,0.25199,24.13202,5,-0.08792,-0.30016,0.42315
11,0.25199,24.13202,6,-0.17262,-0.2803,0.2832
11,0.25199,24.13202,7,-0.25663,-0.26061,0.13039
12,0.14741,24.02093,1,0.25504,-0.38607,0.86209
12,0.14741,24.02093,2,0.16496,-0.37202,0.78695
12,0.14741,24.02093,3,0.07546,-0.35805,0.69827
12,0.14741,24.02093,4,-0.01344,-0.34418,0.59616
12,0.14741,24.02093,5,-0.10171,-0.33041,0.48075
12,0.14741,24.02093,6,-0.18932,-0.31675,0.3522
12,0.14741,24.02093,7,-0.27624,-0.30319,0.21065
13,0.25199,24.13202,1,0.25728,-0.38107,0.8513
