particle,elasticity,weight,frame,x,y,z
1,0.69525,20.73536,1,-0.28184,-0.12148,0.41522
1,0.69525,20.73536,2,-0.31368,-0.22095,0.53297
1,0.69525,20.73536,3,-0.1859,-0.30784,0.62165
1,0.69525,20.73536,4,-0.05921,-0.394,0.69557
1,0.69525,20.73536,5,0.05232,-0.3614,0.73618
1,0.69525,20.73536,6,0.16315,-0.32901,0.76251
1,0.69525,20.73536,7,0.2733,-0.29682,0.77465
1,0.69525,20.73536,8,0.38278,-0.26482,0.77269
2,0.69636,20.72482,1,-0.28184,-0.12148,0.41522
2,0.69636,20.72482,2,-0.31355,-0.22094,0.53297
2,0.69636,20.72482,3,-0.18558,-0.30784,0.62165
2,0.69636,20.72482,4,-0.05869,-0.394,0.69557
2,0.69636,20.72482,5,0.05297,-0.36136,0.73618
2,0.69636,20.72482,6,0.16393,-0.32892,0.7625
2,0.69636,20.72482,7,0.27421,-0.29668,0.77464
2,0.69636,20.72482,8,0.38382,-0.26464,0.77269
3,0.69525,20.73536,1,-0.28184,-0.12148,0.41522
3,0.69525,20.73536,2,-0.31368,-0.22095,0.53297
3,0.69525,20.73536,3,-0.1859,-0.30784,0.62165
3,0.69525,20.73536,4,-0.05921,-0.394,0.69557
3,0.69525,20.73536,5,0.05232,-0.3614,0.73618
3,0.69525,20.73536,6,0.16315,-0.32901,0.76251
3,0.69525,20.73536,7,0.2733,-0.29682,0.77465
3,0.69525,20.73536,8,0.38278,-0.26482,0.77269
4,0.69525,20.73536,1,-0.28184,-0.12148,0.41522
4,0.69525,20.73536,2,-0.31368,-0.22095,0.53297
4,0.69525,20.73536,3,-0.1859,-0.30784,0.62165
4,0.69525,20.73536,4,-0.05921,-0.394,0.69557
4,0.69525,20.73536,5,0.05232,-0.3614,0.73618
4,0.69525,20.73536,6,0.16315,-0.32901,0.76251
4,0.69525,20.73536,7,0.2733,-0.29682,0.77465
4,0.69525,20.73536,8,0.38278,-0.26482,0.77269
5,0.68804,20.79809,1,-0.28184,-0.12148,0.41522
5,0.68804,20.79809,2,-0.31452,-0.22095,0.53297
5,0.68804,20.79809,3,-0.18799,-0.30784,0.62166
5,0.68804,20.79809,4,-0.06253,-0.39401,0.69558
5,0.68804,20.79809,5,0.04813,-0.36171,0.7362
5,0.68804,20.79809,6,0.1581,-0.32961,0.76253
5,0.68804,20.79809,7,0.26739,-0.29771,0.77468
