particle,elasticity,weight,frame,x,y,z
1,0.87408,4.15093,1,0.09407,0.30562,0.58356
2,0.75957,4.15093,1,0.09407,0.30562,0.58356
3,0.29492,4.15093,1,0.09407,0.30562,0.58356
4,0.19097,4.15093,1,0.09407,0.30562,0.58356
5,0.54478,4.15093,1,0.09407,0.30562,0.58356
6,0.88884,4.15093,1,0.09407,0.30562,0.58356
7,0.23973,4.15093,1,0.09407,0.30562,0.58356
8,0.96606,4.15093,1,0.09407,0.30562,0.58356
9,0.58053,4.15093,1,0.09407,0.30562,0.58356
10,0.44197,4.15093,1,0.09407,0.30562,0.58356
11,0.46997,4.15093,1,0.09407,0.30562,0.58356
12,0.53428,4.15093,1,0.09407,0.30562,0.58356
13,0.5722,4.15093,1,0.09407,0.30562,0.58356
14,0.00198,4.15093,1,0.09407,0.30562,0.58356
15,0.61955,4.15093,1,0.09407,0.30562,0.58356
16,0.56929,4.15093,1,0.09407,0.30562,0.58356
17,0.79895,4.15093,1,0.09407,0.30562,0.58356
18,0.59862,4.15093,1,0.09407,0.30562,0.58356
19,0.51065,4.15093,1,0.09407,0.30562,0.58356
20,0.18298,4.15093,1,0.09407,0.30562,0.58356
