particle,elasticity,weight,frame,x,y,z
1,0.95013,-95.53328,1,0.34161,0.15556,0.76981
1,0.95013,-95.53328,2,0.27015,0.30521,0.57918
1,0.95013,-95.53328,3,0.19432,0.36607,0.38213
1,0.95013,-95.53328,4,0.11284,0.318,0.17983
1,0.95013,-95.53328,5,0.02669,0.25253,0.14633
1,0.95013,-95.53328,6,-0.06311,0.17332,0.24319
1,0.95013,-95.53328,7,-0.15225,0.09471,0.32531
1,0.95013,-95.53328,8,-0.24076,0.01666,0.39282
1,0.95013,-95.53328,9,-0.32867,-0.06085,0.44586
1,0.95013,-95.53328,10,-0.38229,-0.13559,0.48777
1,0.95013,-95.53328,11,-0.36832,-0.20539,0.52192
1,0.95013,-95.53328,12,-0.35441,-0.27488,0.54187
1,0.95013,-95.53328,13,-0.34056,-0.34406,0.5477
1,0.95013,-95.53328,14,-0.3224,-0.37912,0.54553
1,0.95013,-95.53328,15,-0.29556,-0.3465,0.54143
1,0.95013,-95.53328,16,-0.26881,-0.31399,0.5233
1,0.95013,-95.53328,17,-0.24215,-0.2816,0.49119
1,0.95013,-95.53328,18,-0.21559,-0.24932,0.44517
1,0.95013,-95.53328,19,-0.18915,-0.21718,0.3853
1,0.95013,-95.53328,20,-0.16282,-0.18519,0.31168
1,0.95013,-95.53328,21,-0.13663,-0.15336,0.2244
1,0.95013,-95.53328,22,-0.11058,-0.1217,0.12358
1,0.95013,-95.53328,23,-0.0977,-0.0985,0.13712
1,0.95013,-95.53328,24,-0.08859,-0.07775,0.17306
1,0.95013,-95.53328,25,-0.0795,-0.05706,0.19485
1,0.95013,-95.53328,26,-0.07043,-0.03642,0.20253
2,0.52367,-187.99233,1,0.36399,0.16166,0.81612
2,0.52367,-187.99233,2,0.32573,0.3206,0.68161
2,0.52367,-187.99233,3,0.27847,0.36759,0.53125
2,0.52367,-187.99233,4,0.22413,0.32623,0.36566
2,0.52367,-187.99233,5,0.17028,0.28522,0.18752
2,0.52367,-187.99233,6,0.11301,0.2342,0.10983
2,0.52367,-187.99233,7,0.05127,0.17053,0.15936
2,0.52367,-187.99233,8,-0.01014,0.1072,0.1946
2,0.52367,-187.99233,9,-0.07123,0.04421,0.21562
2,0.52367,-187.99233,10,-0.13201,-0.01845,0.2225
2,0.52367,-187.99233,11,-0.1925,-0.08082,0.21531
2,0.52367,-187.99233,12,-0.25268,-0.14287,0.19414
2,0.52367,-187.99233,13,-0.31255,-0.2046,0.15903
2,0.52367,-187.99233,14,-0.3721,-0.26601,0.11009
2,0.52367,-187.99233,15,-0.3811,-0.31922,0.11477
