particle,elasticity,weight,frame,x,y,z
1,0.97887,81.34462,1,0.0995,-0.09956,0.13417
1,0.97887,81.34462,2,0.14957,-0.15712,0.18091
1,0.97887,81.34462,3,0.19521,-0.20958,0.29747
1,0.97887,81.34462,4,0.24053,-0.26169,0.39924
1,0.97887,81.34462,5,0.28558,-0.31347,0.48635
1,0.97887,81.34462,6,0.33037,-0.36496,0.55893
1,0.97887,81.34462,7,0.36786,-0.38507,0.61515
1,0.97887,81.34462,8,0.38683,-0.37779,0.65565
1,0.97887,81.34462,9,0.38029,-0.36562,0.68219
1,0.97887,81.34462,10,0.37376,-0.35348,0.69462
1,0.97887,81.34462,11,0.36725,-0.34137,0.69298
1,0.97887,81.34462,12,0.36076,-0.32928,0.67729
1,0.97887,81.34462,13,0.35428,-0.31723,0.64759
1,0.97887,81.34462,14,0.34782,-0.30521,0.60394
1,0.97887,81.34462,15,0.34138,-0.29323,0.54641
1,0.97887,81.34462,16,0.33497,-0.28131,0.47508
1,0.97887,81.34462,17,0.32859,-0.26943,0.39005
1,0.97887,81.34462,18,0.32225,-0.25762,0.29143
1,0.97887,81.34462,19,0.31594,-0.24588,0.17934
1,0.97887,81.34462,20,0.31293,-0.23906,0.11828
1,0.97887,81.34462,21,0.31647,-0.24197,0.17199
1,0.97887,81.34462,22,0.32,-0.24486,0.21147
1,0.97887,81.34462,23,0.32351,-0.24775,0.23679
1,0.97887,81.34462,24,0.32702,-0.25063,0.24801
1,0.97887,81.34462,25,0.33052,-0.2535,0.24515
1,0.97887,81.34462,26,0.33402,-0.25637,0.22825
1,0.97887,81.34462,27,0.3375,-0.25923,0.19735
1,0.97887,81.34462,28,0.34098,-0.26208,0.15249
1,0.97887,81.34462,29,0.34444,-0.26492,0.10351
1,0.97887,81.34462,30,0.34787,-0.26774,0.11862
2,0.96546,82.17043,1,0.0995,-0.09956,0.13417
2,0.96546,82.17043,2,0.14957,-0.15712,0.17963
2,0.96546,82.17043,3,0.19521,-0.20958,0.29457
2,0.96546,82.17043,4,0.24054,-0.2617,0.39472
2,0.96546,82.17043,5,0.2856,-0.31349,0.48023
2,0.96546,82.17043,6,0.3304,-0.36499,0.55124
2,0.96546,82.17043,7,0.3679,-0.38511,0.60613
2,0.96546,82.17043,8,0.38681,-0.37783,0.64562
2,0.96546,82.17043,9,0.38008,-0.36565,0.67137
2,0.96546,82.17043,10,0.37337,-0.35351,0.68302
2,0.96546,82.17043,11,0.36668,-0.34139,0.68059
2,0.96546,82.17043,12,0.36,-0.32929,0.66411
2,0.96546,82.17043,13,0.35334,-0.31723,0.63364
2,0.96546,82.17043,14,0.3467,-0.30521,0.58921
2,0.96546,82.17043,15,0.34008,-0.29323,0.53091
2,0.96546,82.17043,16,0.33349,-0.2813,0.45881
2,0.96546,82.17043,17,0.32693,-0.26942,0.37301
2,0.96546,82.17043,18,0.3204,-0.25761,0.27363
2,0.96546,82.17043,19,0.31391,-0.24586,0.1608
2,0.96546,82.17043,20,0.31179,-0.24059,0.12111
2,0.96546,82.17043,21,0.31509,-0.24333,0.1755
2,0.96546,82.17043,22,0.31837,-0.24607,0.21567
2,0.96546,82.17043,23,0.32164,-0.2488,0.24167
2,0.96546,82.17043,24,0.32491,-0.25152,0.25356
2,0.96546,82.17043,25,0.32817,-0.25424,0.25137
2,0.96546,82.17043,26,0.33142,-0.25695,0.23514
2,0.96546,82.17043,27,0.33467,-0.25966,0.20491
2,0.96546,82.17043,28,0.3379,-0.26236,0.16072
2,0.96546,82.17043,29,0.34113,-0.26505,0.10265
2,0.96546,82.17043,30,0.34432,-0.26771,0.10416
3,0.95522,81.56193,1,0.0995,-0.09956,0.13417
3,0.95522,81.56193,2,0.14957,-0.15712,0.17865
3,0.95522,81.56193,3,0.19521,-0.20959,0.29235
3,0.95522,81.56193,4,0.24055,-0.26171,0.39127
3,0.95522,81.56193,5,0.28561,-0.31351,0.47557
3,0.95522,81.56193,6,0.33042,-0.36502,0.54536
3,0.95522,81.56193,7,0.36793,-0.38514,0.59925
3,0.95522,81.56193,8,0.38679,-0.37785,0.63797
3,0.95522,81.56193,9,0.37993,-0.36568,0.66312
3,0.95522,81.56193,10,0.37308,-0.35353,0.67416
3,0.95522,81.56193,11,0.36625,-0.3414,0.67113
3,0.95522,81.56193,12,0.35943,-0.32931,0.65406
3,0.95522,81.56193,13,0.35263,-0.31724,0.62299
3,0.95522,81.56193,14,0.34585,-0.30522,0.57797
3,0.95522,81.56193,15,0.33909,-0.29323,0.51907
3,0.95522,81.56193,16,0.33236,-0.2813,0.44639
3,0.95522,81.56193,17,0.32567,-0.26942,0.36001
3,0.95522,81.56193,18,0.319,-0.2576,0.26005
3,0.95522,81.56193,19,0.31238,-0.24585,0.14665
3,0.95522,81.56193,20,0.31118,-0.24212,0.12703
3,0.95522,81.56193,21,0.3143,-0.24475,0.17903
3,0.95522,81.56193,22,0.3174,-0.24737,0.21682
3,0.95522,81.56193,23,0.32049,-0.24998,0.24045
3,0.95522,81.56193,24,0.32357,-0.25259,0.24998
3,0.95522,81.56193,25,0.32665,-0.25519,0.24545
3,0.95522,81.56193,26,0.32973,-0.25779,0.22687
3,0.95522,81.56193,27,0.33279,-0.26038,0.19429
3,0.95522,81.56193,28,0.33585,-0.26296,0.14777
3,0.95522,81.56193,29,0.33889,-0.26553,0.10469
3,0.95522,81.56193,30,0.34191,-0.26808,0.10822
4,0.98529,83.78249,1,0.0995,-0.09956,0.13417
4,0.98529,83.78249,2,0.14957,-0.15712,0.18152
4,0.98529,83.78249,3,0.1952,-0.20958,0.29886
4,0.98529,83.78249,4,0.24053,-0.26168,0.4014
4,0.98529,83.78249,5,0.28557,-0.31346,0.48927
4,0.98529,83.78249,6,0.33036,-0.36495,0.56261
4,0.98529,83.78249,7,0.36785,-0.38505,0.61946
4,0.98529,83.78249,8,0.38684,-0.37777,0.66044
4,0.98529,83.78249,9,0.38039,-0.36561,0.68736
4,0.98529,83.78249,10,0.37395,-0.35347,0.70017
4,0.98529,83.78249,11,0.36753,-0.34136,0.6989
4,0.98529,83.78249,12,0.36112,-0.32928,0.68359
4,0.98529,83.78249,13,0.35473,-0.31723,0.65426
4,0.98529,83.78249,14,0.34836,-0.30521,0.61099
4,0.98529,83.78249,15,0.34201,-0.29324,0.55383
4,0.98529,83.78249,16,0.33569,-0.28131,0.48286
4,0.98529,83.78249,17,0.3294,-0.26945,0.39819
4,0.98529,83.78249,18,0.32314,-0.25764,0.29993
4,0.98529,83.78249,19,0.31691,-0.2459,0.1882
4,0.98529,83.78249,20,0.31291,-0.23747,0.10734
4,0.98529,83.78249,21,0.31656,-0.24044,0.16727
4,0.98529,83.78249,22,0.32019,-0.2434,0.21293
4,0.98529,83.78249,23,0.32381,-0.24635,0.2444
4,0.98529,83.78249,24,0.32742,-0.24929,0.26175
4,0.98529,83.78249,25,0.33103,-0.25222,0.26501
4,0.98529,83.78249,26,0.33463,-0.25515,0.25422
4,0.98529,83.78249,27,0.33822,-0.25808,0.2294
4,0.98529,83.78249,28,0.3418,-0.26099,0.19061
4,0.98529,83.78249,29,0.34537,-0.2639,0.1379
4,0.98529,83.78249,30,0.34891,-0.26678,0.10588
5,0.98477,84.03908,1,0.0995,-0.09956,0.13417
5,0.98477,84.03908,2,0.14957,-0.15712,0.18147
5,0.98477,84.03908,3,0.1952,-0.20958,0.29875
5,0.98477,84.03908,4,0.24053,-0.26168,0.40122
5,0.98477,84.03908,5,0.28557,-0.31346,0.48903
5,0.98477,84.03908,6,0.33036,-0.36495,0.56231
5,0.98477,84.03908,7,0.36785,-0.38505,0.61911
5,0.98477,84.03908,8,0.38683,-0.37778,0.66005
5,0.98477,84.03908,9,0.38038,-0.36561,0.68695
5,0.98477,84.03908,10,0.37394,-0.35347,0.69972
5,0.98477,84.03908,11,0.36751,-0.34136,0.69842
5,0.98477,84.03908,12,0.36109,-0.32928,0.68308
5,0.98477,84.03908,13,0.3547,-0.31723,0.65373
5,0.98477,84.03908,14,0.34832,-0.30521,0.61042
5,0.98477,84.03908,15,0.34196,-0.29324,0.55323
5,0.98477,84.03908,16,0.33563,-0.28131,0.48224
5,0.98477,84.03908,17,0.32933,-0.26944,0.39754
5,0.98477,84.03908,18,0.32307,-0.25764,0.29925
5,0.98477,84.03908,19,0.31683,-0.24589,0.18749
5,0.98477,84.03908,20,0.31282,-0.23747,0.10672
5,0.98477,84.03908,21,0.31646,-0.24043,0.16715
5,0.98477,84.03908,22,0.32008,-0.24338,0.21332
5,0.98477,84.03908,23,0.32369,-0.24633,0.2453
5,0.98477,84.03908,24,0.3273,-0.24926,0.26315
5,0.98477,84.03908,25,0.33089,-0.25219,0.26691
5,0.98477,84.03908,26,0.33448,-0.25511,0.25661
5,0.98477,84.03908,27,0.33806,-0.25803,0.23229
5,0.98477,84.03908,28,0.34163,-0.26094,0.194
5,0.98477,84.03908,29,0.34519,-0.26383,0.14178
5,0.98477,84.03908,30,0.34873,-0.26672,0.11027
6,0.98477,84.03908,1,0.0995,-0.09956,0.13417
6,0.98477,84.03908,2,0.14957,-0.15712,0.18147
6,0.98477,84.03908,3,0.1952,-0.20958,0.29875
6,0.98477,84.03908,4,0.24053,-0.26168,0.40122
6,0.98477,84.03908,5,0.28557,-0.31346,0.48903
