particle,elasticity,weight,frame,x,y,z
1,0.43711,8.10333,1,-0.27993,0.04939,0.09999
1,0.43711,8.10333,2,-0.38463,-0.20231,0.09999
2,0.44835,8.10333,1,-0.27993,0.04939,0.09999
2,0.44835,8.10333,2,-0.38463,-0.20231,0.09998
3,0.32298,8.10333,1,-0.27993,0.04939,0.09998
3,0.32298,8.10333,2,-0.38463,-0.20231,0.09998
4,0.07826,8.10334,1,-0.27993,0.04939,0.09998
4,0.07826,8.10334,2,-0.38463,-0.2023,0.09998
5,0.18791,8.10333,1,-0.27993,0.04939,0.09999
5,0.18791,8.10333,2,-0.38463,-0.2023,0.09999
6,0.39269,8.10333,1,-0.27993,0.04939,0.09999
6,0.39269,8.10333,2,-0.38463,-0.20231,0.09999
7,0.2186,8.10333,1,-0.27993,0.04939,0.09998
7,0.2186,8.10333,2,-0.38463,-0.2023,0.09998
8,0.32486,8.10333,1,-0.27993,0.04939,0.09999
8,0.32486,8.10333,2,-0.38463,-0.20231,0.09998
9,0.78347,8.03966,1,-0.27895,0.05175,0.11026
9,0.78347,8.03966,2,-0.38432,-0.20156,0.10338
10,0.27519,8.10333,1,-0.27993,0.04939,0.09999
10,0.27519,8.10333,2,-0.38463,-0.2023,0.09998
11,0.09901,8.10334,1,-0.27993,0.04939,0.09998
11,0.09901,8.10334,2,-0.38463,-0.2023,0.09998
12,0.16043,8.10334,1,-0.27993,0.04939,0.09999
12,0.16043,8.10334,2,-0.38463,-0.2023,0.09998
13,0.32401,8.10333,1,-0.27993,0.04939,0.09999
13,0.32401,8.10333,2,-0.38463,-0.20231,0.09998
14,0.07241,8.10334,1,-0.27993,0.04939,0.09999
14,0.07241,8.10334,2,-0.38463,-0.2023,0.09999
15,0.0085,8.10334,1,-0.27993,0.04939,0.09998
15,0.0085,8.10334,2,-0.38463,-0.2023,0.09999
16,0.19471,8.10333,1,-0.27993,0.04939,0.09998
16,0.19471,8.10333,2,-0.38463,-0.2023,0.09998
17,0.0695,8.10334,1,-0.27993,0.04939,0.09999
17,0.0695,8.10334,2,-0.38463,-0.2023,0.09999
18,0.37755,8.10333,1,-0.27993,0.04939,0.09999
18,0.37755,8.10333,2,-0.38463,-0.20231,0.09998
19,0.90541,7.99452,1,-0.27834,0.05321,0.11664
19,0.90541,7.99452,2,-0.38311,-0.19866,0.11606
20,0.85755,8.01275,1,-0.27858,0.05264,0.11413
20,0.85755,8.01275,2,-0.38359,-0.1998,0.11108
