particle,elasticity,weight,frame,x,y,z
1,0.10973,25.97297,1,0.35956,0.13655,0.75219
1,0.10973,25.97297,2,0.38249,0.40888,0.89684
1,0.10973,25.97297,3,0.33834,0.38307,0.83135
1,0.10973,25.97297,4,0.2944,0.35738,0.75216
1,0.10973,25.97297,5,0.25071,0.33184,0.65938
1,0.10973,25.97297,6,0.20728,0.30644,0.55312
1,0.10973,25.97297,7,0.16412,0.28121,0.43352
2,0.07973,25.8005,1,0.35956,0.13655,0.75219
2,0.07973,25.8005,2,0.38444,0.40952,0.89803
2,0.07973,25.8005,3,0.34233,0.38655,0.83518
2,0.07973,25.8005,4,0.30042,0.36369,0.7586
2,0.07973,25.8005,5,0.25873,0.34095,0.66841
2,0.07973,25.8005,6,0.21729,0.31834,0.56471
2,0.07973,25.8005,7,0.1761,0.29588,0.44764
3,0.10905,25.96996,1,0.35956,0.13655,0.75219
3,0.10905,25.96996,2,0.38253,0.4089,0.89686
3,0.10905,25.96996,3,0.33843,0.38315,0.83144
3,0.10905,25.96996,4,0.29454,0.35752,0.75231
3,0.10905,25.96996,5,0.25089,0.33204,0.65958
3,0.10905,25.96996,6,0.2075,0.30671,0.55338
3,0.10905,25.96996,7,0.16439,0.28154,0.43384
4,0.0745,25.76219,1,0.35956,0.13655,0.75219
4,0.0745,25.76219,2,0.38478,0.40963,0.89823
4,0.0745,25.76219,3,0.34303,0.38716,0.83585
4,0.0745,25.76219,4,0.30147,0.36479,0.75973
4,0.0745,25.76219,5,0.26013,0.34255,0.66999
4,0.0745,25.76219,6,0.21904,0.32043,0.56674
4,0.0745,25.76219,7,0.17819,0.29846,0.4501
5,0.08375,25.82828,1,0.35956,0.13655,0.75219
5,0.08375,25.82828,2,0.38418,0.40943,0.89787
5,0.08375,25.82828,3,0.34179,0.38608,0.83466
5,0.08375,25.82828,4,0.29961,0.36284,0.75774
5,0.08375,25.82828,5,0.25766,0.33972,0.6672
5,0.08375,25.82828,6,0.21594,0.31674,0.56315
5,0.08375,25.82828,7,0.17449,0.2939,0.44574
6,0.15655,26.08439,1,0.35956,0.13655,0.75219
6,0.15655,26.08439,2,0.37945,0.4079,0.89499
6,0.15655,26.08439,3,0.33213,0.37771,0.82541
6,0.15655,26.08439,4,0.28505,0.34769,0.74216
6,0.15655,26.08439,5,0.23824,0.31783,0.64537
6,0.15655,26.08439,6,0.19172,0.28816,0.53514
