particle,elasticity,weight,frame,x,y,z
1,0.1346,45.84545,1,-0.10721,-0.30082,0.42175
1,0.1346,45.84545,2,-0.32558,-0.33382,0.2349
1,0.1346,45.84545,3,-0.38068,-0.3595,0.0921
1,0.1346,45.84545,4,-0.32754,-0.37604,0.10126
1,0.1346,45.84545,5,-0.2754,-0.38993,0.09999
1,0.1346,45.84545,6,-0.22671,-0.39,0.09998
1,0.1346,45.84545,7,-0.17848,-0.39001,0.09998
1,0.1346,45.84545,8,-0.13071,-0.39,0.09998
1,0.1346,45.84545,9,-0.08339,-0.39,0.09998
1,0.1346,45.84545,10,-0.0365,-0.39,0.09998
1,0.1346,45.84545,11,0.00996,-0.39,0.09998
1,0.1346,45.84545,12,0.05601,-0.39,0.09998
1,0.1346,45.84545,13,0.10165,-0.39,0.09998
2,0.1052,45.99731,1,-0.10721,-0.30082,0.42175
2,0.1052,45.99731,2,-0.32558,-0.33382,0.2349
2,0.1052,45.99731,3,-0.38269,-0.3595,0.09186
2,0.1052,45.99731,4,-0.33181,-0.37604,0.09887
2,0.1052,45.99731,5,-0.28208,-0.38994,0.09946
2,0.1052,45.99731,6,-0.23552,-0.39,0.09974
2,0.1052,45.99731,7,-0.18938,-0.39001,0.09987
2,0.1052,45.99731,8,-0.14366,-0.39,0.09993
2,0.1052,45.99731,9,-0.09835,-0.39,0.09996
2,0.1052,45.99731,10,-0.05345,-0.39,0.09997
2,0.1052,45.99731,11,-0.00894,-0.39,0.09998
2,0.1052,45.99731,12,0.03516,-0.39,0.09998
2,0.1052,45.99731,13,0.07889,-0.39,0.09998
3,0.08863,46.00278,1,-0.10721,-0.30082,0.42175
3,0.08863,46.00278,2,-0.32558,-0.33382,0.2349
3,0.08863,46.00278,3,-0.38382,-0.3595,0.09173
3,0.08863,46.00278,4,-0.33426,-0.37602,0.09782
3,0.08863,46.00278,5,-0.28577,-0.38995,0.09896
3,0.08863,46.00278,6,-0.24041,-0.39,0.0995
3,0.08863,46.00278,7,-0.19545,-0.39001,0.09976
3,0.08863,46.00278,8,-0.15089,-0.39,0.09988
3,0.08863,46.00278,9,-0.10673,-0.39,0.09993
3,0.08863,46.00278,10,-0.06295,-0.39,0.09996
3,0.08863,46.00278,11,-0.01956,-0.39,0.09997
3,0.08863,46.00278,12,0.02345,-0.39,0.09998
3,0.08863,46.00278,13,0.0661,-0.39,0.09998
4,0.02645,45.4182,1,-0.10721,-0.30082,0.42175
4,0.02645,45.4182,2,-0.32558,-0.33382,0.2349
4,0.02645,45.4182,3,-0.38815,-0.3596,0.0907
4,0.02645,45.4182,4,-0.34409,-0.37622,0.09568
4,0.02645,45.4182,5,-0.30096,-0.38999,0.09795
4,0.02645,45.4182,6,-0.26069,-0.39,0.09903
4,0.02645,45.4182,7,-0.22072,-0.39001,0.09953
4,0.02645,45.4182,8,-0.18109,-0.39,0.09977
4,0.02645,45.4182,9,-0.14178,-0.39,0.09988
4,0.02645,45.4182,10,-0.10279,-0.39,0.09994
4,0.02645,45.4182,11,-0.06411,-0.39,0.09996
4,0.02645,45.4182,12,-0.02575,-0.39,0.09997
4,0.02645,45.4182,13,0.0123,-0.39,0.09998
5,0.05143,45.7891,1,-0.10721,-0.30082,0.42175
5,0.05143,45.7891,2,-0.32558,-0.33382,0.2349
5,0.05143,45.7891,3,-0.38639,-0.35953,0.09124
5,0.05143,45.7891,4,-0.33996,-0.37608,0.0963
5,0.05143,45.7891,5,-0.29449,-0.38998,0.09824
5,0.05143,45.7891,6,-0.25203,-0.39,0.09916
5,0.05143,45.7891,7,-0.20991,-0.39001,0.0996
5,0.05143,45.7891,8,-0.16815,-0.39,0.0998
5,0.05143,45.7891,9,-0.12674,-0.39,0.0999
5,0.05143,45.7891,10,-0.08569,-0.39,0.09994
5,0.05143,45.7891,11,-0.04497,-0.39,0.09997
5,0.05143,45.7891,12,-0.0046,-0.39,0.09998
5,0.05143,45.7891,13,0.03543,-0.39,0.09998
6,0.15114,45.67713,1,-0.10721,-0.30082,0.42175
6,0.15114,45.67713,2,-0.32558,-0.33382,0.2349
6,0.15114,45.67713,3,-0.37955,-0.3595,0.09224
6,0.15114,45.67713,4,-0.32515,-0.37604,0.10262
6,0.15114,45.67713,5,-0.27152,-0.38993,0.10006
6,0.15114,45.67713,6,-0.22158,-0.39001,0.09998
6,0.15114,45.67713,7,-0.17219,-0.39001,0.09998
6,0.15114,45.67713,8,-0.12328,-0.39,0.09998
6,0.15114,45.67713,9,-0.07482,-0.39,0.09998
6,0.15114,45.67713,10,-0.02682,-0.39,0.09998
6,0.15114,45.67713,11,0.02073,-0.39,0.09998
6,0.15114,45.67713,12,0.06786,-0.39,0.09998
6,0.15114,45.67713,13,0.11456,-0.39,0.09998
7,0.16057,45.54253,1,-0.10721,-0.30082,0.42175
7,0.16057,45.54253,2,-0.32558,-0.33382,0.2349
7,0.16057,45.54253,3,-0.3789,-0.3595,0.09232
7,0.16057,45.54253,4,-0.32378,-0.37604,0.10339
7,0.16057,45.54253,5,-0.26939,-0.38992,0.10076
7,0.16057,45.54253,6,-0.21848,-0.39001,0.09998
7,0.16057,45.54253,7,-0.16814,-0.39001,0.09998
7,0.16057,45.54253,8,-0.1183,-0.39,0.09998
7,0.16057,45.54253,9,-0.06892,-0.39,0.09998
7,0.16057,45.54253,10,-0.02001,-0.39,0.09998
7,0.16057,45.54253,11,0.02844,-0.39,0.09998
7,0.16057,45.54253,12,0.07645,-0.39,0.09998
7,0.16057,45.54253,13,0.12402,-0.39,0.09998
8,0.08375,45.99394,1,-0.10721,-0.30082,0.42175
8,0.08375,45.99394,2,-0.32558,-0.33382,0.2349
8,0.08375,45.99394,3,-0.38415,-0.3595,0.09169
8,0.08375,45.99394,4,-0.33497,-0.37602,0.09755
8,0.08375,45.99394,5,-0.28684,-0.38996,0.09883
8,0.08375,45.99394,6,-0.24184,-0.39,0.09944
8,0.08375,45.99394,7,-0.19722,-0.39001,0.09973
8,0.08375,45.99394,8,-0.15301,-0.39,0.09986
8,0.08375,45.99394,9,-0.10918,-0.39,0.09993
8,0.08375,45.99394,10,-0.06574,-0.39,0.09996
8,0.08375,45.99394,11,-0.02267,-0.39,0.09997
8,0.08375,45.99394,12,0.02001,-0.39,0.09998
8,0.08375,45.99394,13,0.06235,-0.39,0.09998
9,0.12892,45.88934,1,-0.10721,-0.30082,0.42175
9,0.12892,45.88934,2,-0.32558,-0.33382,0.2349
9,0.12892,45.88934,3,-0.38107,-0.3595,0.09206
9,0.12892,45.88934,4,-0.32837,-0.37604,0.10079
9,0.12892,45.88934,5,-0.2767,-0.38994,0.09998
9,0.12892,45.88934,6,-0.22842,-0.39,0.09998
9,0.12892,45.88934,7,-0.18059,-0.39001,0.09998
9,0.12892,45.88934,8,-0.13321,-0.39,0.09998
9,0.12892,45.88934,9,-0.08627,-0.39,0.09998
9,0.12892,45.88934,10,-0.03976,-0.39,0.09998
9,0.12892,45.88934,11,0.00632,-0.39,0.09998
9,0.12892,45.88934,12,0.052,-0.39,0.09998
9,0.12892,45.88934,13,0.09727,-0.39,0.09998
10,0.07985,45.98357,1,-0.10721,-0.30082,0.42175
10,0.07985,45.98357,2,-0.32558,-0.33382,0.2349
10,0.07985,45.98357,3,-0.38442,-0.3595,0.09165
10,0.07985,45.98357,4,-0.33555,-0.37601,0.09737
10,0.07985,45.98357,5,-0.28771,-0.38996,0.09875
10,0.07985,45.98357,6,-0.24298,-0.39,0.0994
10,0.07985,45.98357,7,-0.19864,-0.39001,0.09971
10,0.07985,45.98357,8,-0.1547,-0.39,0.09986
10,0.07985,45.98357,9,-0.11114,-0.39,0.09992
10,0.07985,45.98357,10,-0.06796,-0.39,0.09996
10,0.07985,45.98357,11,-0.02516,-0.39,0.09997
10,0.07985,45.98357,12,0.01727,-0.39,0.09998
10,0.07985,45.98357,13,0.05936,-0.39,0.09998
11,0.03706,45.59685,1,-0.10721,-0.30082,0.42175
11,0.03706,45.59685,2,-0.32558,-0.33382,0.2349
11,0.03706,45.59685,3,-0.3874,-0.35957,0.09093
11,0.03706,45.59685,4,-0.34234,-0.37616,0.0959
