particle,elasticity,weight,frame,x,y,z
1,0.00924,55.33503,1,-0.16874,-0.03007,0.46471
1,0.00924,55.33503,2,-0.11024,0.29506,0.68946
1,0.00924,55.33503,3,-0.0636,0.39537,0.85706
1,0.00924,55.33503,4,-0.03035,0.36088,0.8877
1,0.00924,55.33503,5,0.00041,0.31899,0.87264
1,0.00924,55.33503,6,0.03106,0.27726,0.84361
1,0.00924,55.33503,7,0.06159,0.2357,0.80066
1,0.00924,55.33503,8,0.09199,0.19432,0.74385
1,0.00924,55.33503,9,0.12225,0.15313,0.67329
1,0.00924,55.33503,10,0.15234,0.11216,0.58906
1,0.00924,55.33503,11,0.18227,0.07141,0.49128
1,0.00924,55.33503,12,0.21202,0.03092,0.38007
1,0.00924,55.33503,13,0.24157,-0.0093,0.25557
1,0.00924,55.33503,14,0.27091,-0.04924,0.11794
1,0.00924,55.33503,15,0.28799,-0.06735,0.09998
1,0.00924,55.33503,16,0.30346,-0.08267,0.09998
1,0.00924,55.33503,17,0.31883,-0.09789,0.09998
1,0.00924,55.33503,18,0.33411,-0.11301,0.09998
1,0.00924,55.33503,19,0.3493,-0.12805,0.09998
1,0.00924,55.33503,20,0.3644,-0.14299,0.09998
1,0.00924,55.33503,21,0.37941,-0.15785,0.09999
1,0.00924,55.33503,22,0.39001,-0.17319,0.09999
1,0.00924,55.33503,23,0.39001,-0.18966,0.09998
1,0.00924,55.33503,24,0.39001,-0.20602,0.09998
1,0.00924,55.33503,25,0.39,-0.22229,0.09998
1,0.00924,55.33503,26,0.39,-0.23849,0.09998
1,0.00924,55.33503,27,0.39,-0.25461,0.09998
1,0.00924,55.33503,28,0.39,-0.27065,0.09998
1,0.00924,55.33503,29,0.39,-0.28662,0.09998
2,0.00028,59.76231,1,-0.16874,-0.03007,0.46471
2,0.00028,59.76231,2,-0.11024,0.29506,0.68946
2,0.00028,59.76231,3,-0.0636,0.39632,0.85706
2,0.00028,59.76231,4,-0.0303,0.36316,0.88741
2,0.00028,59.76231,5,0.00052,0.32254,0.87183
2,0.00028,59.76231,6,0.03124,0.28206,0.84227
2,0.00028,59.76231,7,0.06183,0.24175,0.7988
2,0.00028,59.76231,8,0.09229,0.20161,0.74147
2,0.00028,59.76231,9,0.1226,0.16166,0.67039
2,0.00028,59.76231,10,0.15276,0.12192,0.58564
2,0.00028,59.76231,11,0.18275,0.0824,0.48734
2,0.00028,59.76231,12,0.21255,0.04312,0.37562
2,0.00028,59.76231,13,0.24216,0.0041,0.25062
2,0.00028,59.76231,14,0.27156,-0.03463,0.11248
2,0.00028,59.76231,15,0.28871,-0.05192,0.09811
2,0.00028,59.76231,16,0.30425,-0.06646,0.0991
2,0.00028,59.76231,17,0.31969,-0.0809,0.09957
2,0.00028,59.76231,18,0.33504,-0.09526,0.09979
2,0.00028,59.76231,19,0.35029,-0.10954,0.09989
2,0.00028,59.76231,20,0.36546,-0.12373,0.09994
2,0.00028,59.76231,21,0.38053,-0.13783,0.09996
2,0.00028,59.76231,22,0.39001,-0.15263,0.09998
2,0.00028,59.76231,23,0.39001,-0.16848,0.09998
2,0.00028,59.76231,24,0.39001,-0.18423,0.09998
2,0.00028,59.76231,25,0.39,-0.19991,0.09998
2,0.00028,59.76231,26,0.39,-0.21551,0.09998
2,0.00028,59.76231,27,0.39,-0.23104,0.09998
2,0.00028,59.76231,28,0.39,-0.2465,0.09998
2,0.00028,59.76231,29,0.39,-0.26189,0.09998
3,0.0075,56.23994,1,-0.16874,-0.03007,0.46471
3,0.0075,56.23994,2,-0.11024,0.29506,0.68946
3,0.0075,56.23994,3,-0.0636,0.39555,0.85706
3,0.0075,56.23994,4,-0.03034,0.36132,0.88764
3,0.0075,56.23994,5,0.00043,0.31968,0.87249
3,0.0075,56.23994,6,0.0311,0.27819,0.84335
3,0.0075,56.23994,7,0.06164,0.23687,0.80029
3,0.0075,56.23994,8,0.09205,0.19573,0.74339
3,0.0075,56.23994,9,0.12232,0.15478,0.67272
3,0.0075,56.23994,10,0.15242,0.11405,0.58839
3,0.0075,56.23994,11,0.18236,0.07354,0.49051
3,0.0075,56.23994,12,0.21212,0.03328,0.37921
3,0.0075,56.23994,13,0.24168,-0.0067,0.25461
3,0.0075,56.23994,14,0.27104,-0.04641,0.11688
3,0.0075,56.23994,15,0.28813,-0.06437,0.09998
3,0.0075,56.23994,16,0.30361,-0.07953,0.09998
3,0.0075,56.23994,17,0.319,-0.0946,0.09998
3,0.0075,56.23994,18,0.33429,-0.10958,0.09998
3,0.0075,56.23994,19,0.34949,-0.12447,0.09998
3,0.0075,56.23994,20,0.36461,-0.13927,0.09998
3,0.0075,56.23994,21,0.37963,-0.15398,0.09998
3,0.0075,56.23994,22,0.39001,-0.16922,0.09998
3,0.0075,56.23994,23,0.39001,-0.18558,0.09998
3,0.0075,56.23994,24,0.39001,-0.20183,0.09998
3,0.0075,56.23994,25,0.39,-0.21799,0.09998
3,0.0075,56.23994,26,0.39,-0.23408,0.09998
3,0.0075,56.23994,27,0.39,-0.2501,0.09998
3,0.0075,56.23994,28,0.39,-0.26603,0.09998
3,0.0075,56.23994,29,0.39,-0.2819,0.09998
4,0.00028,59.76231,1,-0.16874,-0.03007,0.46471
4,0.00028,59.76231,2,-0.11024,0.29506,0.68946
4,0.00028,59.76231,3,-0.0636,0.39632,0.85706
4,0.00028,59.76231,4,-0.0303,0.36316,0.88741
4,0.00028,59.76231,5,0.00052,0.32254,0.87183
4,0.00028,59.76231,6,0.03124,0.28206,0.84227
4,0.00028,59.76231,7,0.06183,0.24175,0.7988
4,0.00028,59.76231,8,0.09229,0.20161,0.74147
4,0.00028,59.76231,9,0.1226,0.16166,0.67039
4,0.00028,59.76231,10,0.15276,0.12192,0.58564
4,0.00028,59.76231,11,0.18275,0.0824,0.48734
4,0.00028,59.76231,12,0.21255,0.04312,0.37562
4,0.00028,59.76231,13,0.24216,0.0041,0.25062
4,0.00028,59.76231,14,0.27156,-0.03463,0.11248
4,0.00028,59.76231,15,0.28871,-0.05192,0.09811
4,0.00028,59.76231,16,0.30425,-0.06646,0.0991
4,0.00028,59.76231,17,0.31969,-0.0809,0.09957
4,0.00028,59.76231,18,0.33504,-0.09526,0.09979
4,0.00028,59.76231,19,0.35029,-0.10954,0.09989
4,0.00028,59.76231,20,0.36546,-0.12373,0.09994
4,0.00028,59.76231,21,0.38053,-0.13783,0.09996
4,0.00028,59.76231,22,0.39001,-0.15263,0.09998
4,0.00028,59.76231,23,0.39001,-0.16848,0.09998
4,0.00028,59.76231,24,0.39001,-0.18423,0.09998
4,0.00028,59.76231,25,0.39,-0.19991,0.09998
4,0.00028,59.76231,26,0.39,-0.21551,0.09998
4,0.00028,59.76231,27,0.39,-0.23104,0.09998
4,0.00028,59.76231,28,0.39,-0.2465,0.09998
4,0.00028,59.76231,29,0.39,-0.26189,0.09998
5,0.00028,59.76231,1,-0.16874,-0.03007,0.46471
5,0.00028,59.76231,2,-0.11024,0.29506,0.68946
5,0.00028,59.76231,3,-0.0636,0.39632,0.85706
5,0.00028,59.76231,4,-0.0303,0.36316,0.88741
5,0.00028,59.76231,5,0.00052,0.32254,0.87183
5,0.00028,59.76231,6,0.03124,0.28206,0.84227
5,0.00028,59.76231,7,0.06183,0.24175,0.7988
5,0.00028,59.76231,8,0.09229,0.20161,0.74147
5,0.00028,59.76231,9,0.1226,0.16166,0.67039
5,0.00028,59.76231,10,0.15276,0.12192,0.58564
5,0.00028,59.76231,11,0.18275,0.0824,0.48734
5,0.00028,59.76231,12,0.21255,0.04312,0.37562
5,0.00028,59.76231,13,0.24216,0.0041,0.25062
5,0.00028,59.76231,14,0.27156,-0.03463,0.11248
5,0.00028,59.76231,15,0.28871,-0.05192,0.09811
5,0.00028,59.76231,16,0.30425,-0.06646,0.0991
5,0.00028,59.76231,17,0.31969,-0.0809,0.09957
5,0.00028,59.76231,18,0.33504,-0.09526,0.09979
5,0.00028,59.76231,19,0.35029,-0.10954,0.09989
5,0.00028,59.76231,20,0.36546,-0.12373,0.09994
5,0.00028,59.76231,21,0.38053,-0.13783,0.09996
5,0.00028,59.76231,22,0.39001,-0.15263,0.09998
5,0.00028,59.76231,23,0.39001,-0.16848,0.09998
5,0.00028,59.76231,24,0.39001,-0.18423,0.09998
5,0.00028,59.76231,25,0.39,-0.19991,0.09998
5,0.00028,59.76231,26,0.39,-0.21551,0.09998
5,0.00028,59.76231,27,0.39,-0.23104,0.09998
5,0.00028,59.76231,28,0.39,-0.2465,0.09998
5,0.00028,59.76231,29,0.39,-0.26189,0.09998
6,0.00545,57.27764,1,-0.16874,-0.03007,0.46471
6,0.00545,57.27764,2,-0.11024,0.29506,0.68946
6,0.00545,57.27764,3,-0.0636,0.39577,0.85706
6,0.00545,57.27764,4,-0.03033,0.36184,0.88757
6,0.00545,57.27764,5,0.00046,0.32049,0.8723
6,0.00545,57.27764,6,0.03114,0.27929,0.84304
6,0.00545,57.27764,7,0.06169,0.23826,0.79987
6,0.00545,57.27764,8,0.09212,0.1974,0.74284
6,0.00545,57.27764,9,0.1224,0.15674,0.67206
6,0.00545,57.27764,10,0.15252,0.11629,0.58761
6,0.00545,57.27764,11,0.18247,0.07606,0.48961
6,0.00545,57.27764,12,0.21225,0.03608,0.37818
6,0.00545,57.27764,13,0.24182,-0.00363,0.25347
6,0.00545,57.27764,14,0.27119,-0.04306,0.11562
6,0.00545,57.27764,15,0.28829,-0.06082,0.09976
6,0.00545,57.27764,16,0.30379,-0.07581,0.09988
6,0.00545,57.27764,17,0.3192,-0.0907,0.09994
6,0.00545,57.27764,18,0.33451,-0.10551,0.09996
6,0.00545,57.27764,19,0.34972,-0.12022,0.09997
6,0.00545,57.27764,20,0.36485,-0.13485,0.09998
6,0.00545,57.27764,21,0.37989,-0.14938,0.09998
6,0.00545,57.27764,22,0.39001,-0.16451,0.09998
6,0.00545,57.27764,23,0.39001,-0.18075,0.09998
6,0.00545,57.27764,24,0.39001,-0.19688,0.09998
6,0.00545,57.27764,25,0.39,-0.21292,0.09998
6,0.00545,57.27764,26,0.39,-0.22889,0.09998
6,0.00545,57.27764,27,0.39,-0.24478,0.09998
6,0.00545,57.27764,28,0.39,-0.2606,0.09998
6,0.00545,57.27764,29,0.39,-0.27635,0.09998
7,0.0059,57.05452,1,-0.16874,-0.03007,0.46471
7,0.0059,57.05452,2,-0.11024,0.29506,0.68946
7,0.0059,57.05452,3,-0.0636,0.39572,0.85706
7,0.0059,57.05452,4,-0.03033,0.36173,0.88759
7,0.0059,57.05452,5,0.00045,0.32031,0.87234
7,0.0059,57.05452,6,0.03113,0.27905,0.84311
7,0.0059,57.05452,7,0.06168,0.23795,0.79996
7,0.0059,57.05452,8,0.0921,0.19704,0.74296
7,0.0059,57.05452,9,0.12238,0.15631,0.6722
7,0.0059,57.05452,10,0.1525,0.1158,0.58778
7,0.0059,57.05452,11,0.18245,0.07551,0.4898
7,0.0059,57.05452,12,0.21222,0.03547,0.37841
7,0.0059,57.05452,13,0.24179,-0.0043,0.25372
7,0.0059,57.05452,14,0.27115,-0.04379,0.11589
7,0.0059,57.05452,15,0.28826,-0.0616,0.0999
7,0.0059,57.05452,16,0.30375,-0.07662,0.09995
7,0.0059,57.05452,17,0.31915,-0.09155,0.09997
7,0.0059,57.05452,18,0.33446,-0.10639,0.09998
7,0.0059,57.05452,19,0.34967,-0.12115,0.09998
7,0.0059,57.05452,20,0.3648,-0.13581,0.09998
7,0.0059,57.05452,21,0.37983,-0.15039,0.09998
7,0.0059,57.05452,22,0.39001,-0.16554,0.09998
7,0.0059,57.05452,23,0.39001,-0.18181,0.09998
7,0.0059,57.05452,24,0.39001,-0.19796,0.09998
7,0.0059,57.05452,25,0.39,-0.21403,0.09998
7,0.0059,57.05452,26,0.39,-0.23002,0.09998
7,0.0059,57.05452,27,0.39,-0.24594,0.09998
7,0.0059,57.05452,28,0.39,-0.26178,0.09998
7,0.0059,57.05452,29,0.39,-0.27755,0.09998
8,0.00028,59.76231,1,-0.16874,-0.03007,0.46471
8,0.00028,59.76231,2,-0.11024,0.29506,0.68946
8,0.00028,59.76231,3,-0.0636,0.39632,0.85706
8,0.00028,59.76231,4,-0.0303,0.36316,0.88741
8,0.00028,59.76231,5,0.00052,0.32254,0.87183
8,0.00028,59.76231,6,0.03124,0.28206,0.84227
8,0.00028,59.76231,7,0.06183,0.24175,0.7988
8,0.00028,59.76231,8,0.09229,0.20161,0.74147
8,0.00028,59.76231,9,0.1226,0.16166,0.67039
8,0.00028,59.76231,10,0.15276,0.12192,0.58564
8,0.00028,59.76231,11,0.18275,0.0824,0.48734
8,0.00028,59.76231,12,0.21255,0.04312,0.37562
8,0.00028,59.76231,13,0.24216,0.0041,0.25062
8,0.00028,59.76231,14,0.27156,-0.03463,0.11248
8,0.00028,59.76231,15,0.28871,-0.05192,0.09811
8,0.00028,59.76231,16,0.30425,-0.06646,0.0991
8,0.00028,59.76231,17,0.31969,-0.0809,0.09957
8,0.00028,59.76231,18,0.33504,-0.09526,0.09979
8,0.00028,59.76231,19,0.35029,-0.10954,0.09989
8,0.00028,59.76231,20,0.36546,-0.12373,0.09994
8,0.00028,59.76231,21,0.38053,-0.13783,0.09996
8,0.00028,59.76231,22,0.39001,-0.15263,0.09998
8,0.00028,59.76231,23,0.39001,-0.16848,0.09998
8,0.00028,59.76231,24,0.39001,-0.18423,0.09998
8,0.00028,59.76231,25,0.39,-0.19991,0.09998
8,0.00028,59.76231,26,0.39,-0.21551,0.09998
8,0.00028,59.76231,27,0.39,-0.23104,0.09998
8,0.00028,59.76231,28,0.39,-0.2465,0.09998
8,0.00028,59.76231,29,0.39,-0.26189,0.09998
9,0.00688,56.56096,1,-0.16874,-0.03007,0.46471
9,0.00688,56.56096,2,-0.11024,0.29506,0.68946
9,0.00688,56.56096,3,-0.0636,0.39562,0.85706
9,0.00688,56.56096,4,-0.03033,0.36148,0.88762
9,0.00688,56.56096,5,0.00044,0.31992,0.87243
9,0.00688,56.56096,6,0.03111,0.27853,0.84326
9,0.00688,56.56096,7,0.06166,0.23729,0.80016
9,0.00688,56.56096,8,0.09207,0.19624,0.74322
9,0.00688,56.56096,9,0.12234,0.15538,0.67252
9,0.00688,56.56096,10,0.15245,0.11473,0.58815
9,0.00688,56.56096,11,0.1824,0.07431,0.49024
9,0.00688,56.56096,12,0.21216,0.03414,0.37889
9,0.00688,56.56096,13,0.24173,-0.00576,0.25426
9,0.00688,56.56096,14,0.27108,-0.04539,0.11649
9,0.00688,56.56096,15,0.28818,-0.06328,0.09999
9,0.00688,56.56096,16,0.30367,-0.07839,0.09998
9,0.00688,56.56096,17,0.31906,-0.09341,0.09998
9,0.00688,56.56096,18,0.33436,-0.10834,0.09998
9,0.00688,56.56096,19,0.34956,-0.12317,0.09999
9,0.00688,56.56096,20,0.36468,-0.13792,0.09998
9,0.00688,56.56096,21,0.37971,-0.15258,0.09998
9,0.00688,56.56096,22,0.39001,-0.16778,0.09998
9,0.00688,56.56096,23,0.39001,-0.18411,0.09998
9,0.00688,56.56096,24,0.39001,-0.20031,0.09998
9,0.00688,56.56096,25,0.39,-0.21644,0.09998
9,0.00688,56.56096,26,0.39,-0.23249,0.09998
9,0.00688,56.56096,27,0.39,-0.24847,0.09998
9,0.00688,56.56096,28,0.39,-0.26437,0.09998
9,0.00688,56.56096,29,0.39,-0.28019,0.09998
10,0.01748,49.72031,1,-0.16874,-0.03007,0.46471
10,0.01748,49.72031,2,-0.11024,0.29506,0.68946
10,0.01748,49.72031,3,-0.0636,0.39449,0.85706
10,0.01748,49.72031,4,-0.0304,0.35877,0.88796
10,0.01748,49.72031,5,0.0003,0.31573,0.8734
10,0.01748,49.72031,6,0.0309,0.27285,0.84485
10,0.01748,49.72031,7,0.06138,0.23014,0.80238
10,0.01748,49.72031,8,0.09172,0.18761,0.74607
10,0.01748,49.72031,9,0.12191,0.14529,0.67599
10,0.01748,49.72031,10,0.15196,0.10319,0.59224
10,0.01748,49.72031,11,0.18183,0.06132,0.49493
10,0.01748,49.72031,12,0.21152,0.01971,0.3842
10,0.01748,49.72031,13,0.24101,-0.02161,0.26018
10,0.01748,49.72031,14,0.2703,-0.06266,0.12301
10,0.01748,49.72031,15,0.28883,-0.08429,0.09495
10,0.01748,49.72031,16,0.30425,-0.10034,0.09761
10,0.01748,49.72031,17,0.31957,-0.11629,0.09886
10,0.01748,49.72031,18,0.33479,-0.13214,0.09946
10,0.01748,49.72031,19,0.34993,-0.14789,0.09973
10,0.01748,49.72031,20,0.36497,-0.16355,0.09987
10,0.01748,49.72031,21,0.37992,-0.17912,0.09993
10,0.01748,49.72031,22,0.39001,-0.19521,0.09998
10,0.01748,49.72031,23,0.39001,-0.21232,0.09998
10,0.01748,49.72031,24,0.39001,-0.22931,0.09998
10,0.01748,49.72031,25,0.39,-0.24622,0.09998
10,0.01748,49.72031,26,0.39,-0.26304,0.09998
10,0.01748,49.72031,27,0.39,-0.27979,0.09998
10,0.01748,49.72031,28,0.39,-0.29645,0.09998
10,0.01748,49.72031,29,0.39,-0.31303,0.09998
11,0.00028,59.76231,1,-0.16874,-0.03007,0.46471
11,0.00028,59.76231,2,-0.11024,0.29506,0.68946
11,0.00028,59.76231,3,-0.0636,0.39632,0.85706
11,0.00028,59.76231,4,-0.0303,0.36316,0.88741
11,0.00028,59.76231,5,0.00052,0.32254,0.87183
11,0.00028,59.76231,6,0.03124,0.28206,0.84227
11,0.00028,59.76231,7,0.06183,0.24175,0.7988
11,0.00028,59.76231,8,0.09229,0.20161,0.74147
11,0.00028,59.76231,9,0.1226,0.16166,0.67039
11,0.00028,59.76231,10,0.15276,0.12192,0.58564
11,0.00028,59.76231,11,0.18275,0.0824,0.48734
11,0.00028,59.76231,12,0.21255,0.04312,0.37562
11,0.00028,59.76231,13,0.24216,0.0041,0.25062
11,0.00028,59.76231,14,0.27156,-0.03463,0.11248
11,0.00028,59.76231,15,0.28871,-0.05192,0.09811
11,0.00028,59.76231,16,0.30425,-0.06646,0.0991
11,0.00028,59.76231,17,0.31969,-0.0809,0.09957
11,0.00028,59.76231,18,0.33504,-0.09526,0.09979
11,0.00028,59.76231,19,0.35029,-0.10954,0.09989
11,0.00028,59.76231,20,0.36546,-0.12373,0.09994
11,0.00028,59.76231,21,0.38053,-0.13783,0.09996
11,0.00028,59.76231,22,0.39001,-0.15263,0.09998
11,0.00028,59.76231,23,0.39001,-0.16848,0.09998
11,0.00028,59.76231,24,0.39001,-0.18423,0.09998
11,0.00028,59.76231,25,0.39,-0.19991,0.09998
11,0.00028,59.76231,26,0.39,-0.21551,0.09998
11,0.00028,59.76231,27,0.39,-0.23104,0.09998
11,0.00028,59.76231,28,0.39,-0.2465,0.09998
11,0.00028,59.76231,29,0.39,-0.26189,0.09998
12,0.00549,57.25825,1,-0.16874,-0.03007,0.46471
12,0.00549,57.25825,2,-0.11024,0.29506,0.68946
12,0.00549,57.25825,3,-0.0636,0.39577,0.85706
