particle,elasticity,weight,frame,x,y,z
1,0.6885,43.89094,1,0.07044,0.05774,0.17245
1,0.6885,43.89094,2,0.33519,-0.17747,0.11402
1,0.6885,43.89094,3,0.33616,-0.34217,0.17505
1,0.6885,43.89094,4,0.25568,-0.35681,0.23032
1,0.6885,43.89094,5,0.16881,-0.30389,0.27413
1,0.6885,43.89094,6,0.08244,-0.25127,0.30367
1,0.6885,43.89094,7,-0.00344,-0.19895,0.31901
1,0.6885,43.89094,8,-0.08885,-0.14691,0.32023
1,0.6885,43.89094,9,-0.17379,-0.09516,0.30743
1,0.6885,43.89094,10,-0.25826,-0.0437,0.28066
1,0.6885,43.89094,11,-0.34226,0.00746,0.24002
1,0.6885,43.89094,12,-0.38112,0.0597,0.18716
1,0.6885,43.89094,13,-0.3641,0.11338,0.12249
2,0.60307,43.64292,1,0.07044,0.05774,0.17245
2,0.60307,43.64292,2,0.33575,-0.17797,0.11103
2,0.60307,43.64292,3,0.33876,-0.34353,0.16621
2,0.60307,43.64292,4,0.25994,-0.36176,0.21654
2,0.60307,43.64292,5,0.1744,-0.31379,0.25577
2,0.60307,43.64292,6,0.08933,-0.26608,0.28074
2,0.60307,43.64292,7,0.00473,-0.21864,0.29156
2,0.60307,43.64292,8,-0.07941,-0.17145,0.28828
2,0.60307,43.64292,9,-0.1631,-0.12451,0.27099
2,0.60307,43.64292,10,-0.24634,-0.07783,0.23977
2,0.60307,43.64292,11,-0.32912,-0.03141,0.1947
2,0.60307,43.64292,12,-0.38716,0.01568,0.13734
2,0.60307,43.64292,13,-0.35796,0.05886,0.10076
3,0.6885,43.89094,1,0.07044,0.05774,0.17245
3,0.6885,43.89094,2,0.33519,-0.17747,0.11402
3,0.6885,43.89094,3,0.33616,-0.34217,0.17505
3,0.6885,43.89094,4,0.25568,-0.35681,0.23032
3,0.6885,43.89094,5,0.16881,-0.30389,0.27413
3,0.6885,43.89094,6,0.08244,-0.25127,0.30367
3,0.6885,43.89094,7,-0.00344,-0.19895,0.31901
3,0.6885,43.89094,8,-0.08885,-0.14691,0.32023
3,0.6885,43.89094,9,-0.17379,-0.09516,0.30743
3,0.6885,43.89094,10,-0.25826,-0.0437,0.28066
