particle,elasticity,weight,frame,x,y,z
1,0.29997,25.64177,1,-0.34311,-0.00563,0.8933
1,0.29997,25.64177,2,-0.25416,-0.09551,0.85136
1,0.29997,25.64177,3,-0.16583,-0.18478,0.79569
1,0.29997,25.64177,4,-0.07812,-0.27342,0.7264
1,0.29997,25.64177,5,0.00894,-0.36142,0.64359
1,0.29997,25.64177,6,0.09611,-0.38159,0.55246
1,0.29997,25.64177,7,0.18307,-0.36815,0.45047
1,0.29997,25.64177,8,0.26941,-0.35481,0.33517
2,0.32515,25.03689,1,-0.33965,-0.00562,0.89283
2,0.32515,25.03689,2,-0.24775,-0.0955,0.84881
2,0.32515,25.03689,3,-0.15649,-0.18476,0.79107
2,0.32515,25.03689,4,-0.06589,-0.27337,0.71974
2,0.32515,25.03689,5,0.02403,-0.36132,0.63491
2,0.32515,25.03689,6,0.11347,-0.38081,0.5422
2,0.32515,25.03689,7,0.20237,-0.36636,0.43884
2,0.32515,25.03689,8,0.29064,-0.35202,0.3222
3,0.2893,25.85041,1,-0.34457,-0.00563,0.89349
3,0.2893,25.85041,2,-0.25688,-0.09552,0.85244
3,0.2893,25.85041,3,-0.16979,-0.1848,0.79765
3,0.2893,25.85041,4,-0.08331,-0.27345,0.72922
3,0.2893,25.85041,5,0.00254,-0.36146,0.64727
3,0.2893,25.85041,6,0.08875,-0.38192,0.55682
3,0.2893,25.85041,7,0.17488,-0.36891,0.4554
3,0.2893,25.85041,8,0.2604,-0.35599,0.34068
4,0.22632,26.06444,1,-0.35347,-0.00591,0.89466
4,0.22632,26.06444,2,-0.27437,-0.09706,0.85883
4,0.22632,26.06444,3,-0.19579,-0.18762,0.8092
4,0.22632,26.06444,4,-0.11775,-0.27756,0.7459
4,0.22632,26.06444,5,-0.04025,-0.36687,0.66901
4,0.22632,26.06444,6,0.03973,-0.39001,0.58411
4,0.22632,26.06444,7,0.11998,-0.39001,0.48771
4,0.22632,26.06444,8,0.1997,-0.39,0.37793
5,0.2893,25.85041,1,-0.34457,-0.00563,0.89349
5,0.2893,25.85041,2,-0.25688,-0.09552,0.85244
5,0.2893,25.85041,3,-0.16979,-0.1848,0.79765
5,0.2893,25.85041,4,-0.08331,-0.27345,0.72922
5,0.2893,25.85041,5,0.00254,-0.36146,0.64727
5,0.2893,25.85041,6,0.08875,-0.38192,0.55682
5,0.2893,25.85041,7,0.17488,-0.36891,0.4554
5,0.2893,25.85041,8,0.2604,-0.35599,0.34068
6,0.1609,25.1151,1,-0.36302,-0.00644,0.89588
6,0.1609,25.1151,2,-0.29422,-0.10001,0.86546
6,0.1609,25.1151,3,-0.22586,-0.19298,0.82122
6,0.1609,25.1151,4,-0.15795,-0.28535,0.76324
6,0.1609,25.1151,5,-0.09049,-0.3771,0.69163
6,0.1609,25.1151,6,-0.01723,-0.39001,0.61205
6,0.1609,25.1151,7,0.05628,-0.39001,0.51995
6,0.1609,25.1151,8,0.12934,-0.39001,0.41442
7,0.13874,24.69261,1,-0.36627,-0.00662,0.89629
7,0.13874,24.69261,2,-0.30102,-0.10097,0.86771
7,0.13874,24.69261,3,-0.23618,-0.19473,0.82529
7,0.13874,24.69261,4,-0.17176,-0.28788,0.76912
7,0.13874,24.69261,5,-0.10776,-0.38042,0.6993
7,0.13874,24.69261,6,-0.03685,-0.38458,0.62041
7,0.13874,24.69261,7,0.03455,-0.37776,0.52852
7,0.13874,24.69261,8,0.10551,-0.37099,0.42319
8,0.32515,25.03689,1,-0.33965,-0.00562,0.89283
8,0.32515,25.03689,2,-0.24775,-0.0955,0.84881
8,0.32515,25.03689,3,-0.15649,-0.18476,0.79107
8,0.32515,25.03689,4,-0.06589,-0.27337,0.71974
8,0.32515,25.03689,5,0.02403,-0.36132,0.63491
8,0.32515,25.03689,6,0.11347,-0.38081,0.5422
8,0.32515,25.03689,7,0.20237,-0.36636,0.43884
8,0.32515,25.03689,8,0.29064,-0.35202,0.3222
9,0.21001,26.13761,1,-0.35584,-0.00604,0.89497
9,0.21001,26.13761,2,-0.27929,-0.09781,0.86048
9,0.21001,26.13761,3,-0.20323,-0.18898,0.8122
9,0.21001,26.13761,4,-0.12768,-0.27954,0.75022
9,0.21001,26.13761,5,-0.05266,-0.36948,0.67465
9,0.21001,26.13761,6,0.02562,-0.38647,0.59017
9,0.21001,26.13761,7,0.10448,-0.38276,0.49351
9,0.21001,26.13761,8,0.18282,-0.37908,0.38348
10,0.20743,26.21704,1,-0.35622,-0.00607,0.89501
10,0.20743,26.21704,2,-0.28007,-0.09793,0.86074
10,0.20743,26.21704,3,-0.20441,-0.1892,0.81267
10,0.20743,26.21704,4,-0.12926,-0.27986,0.7509
10,0.20743,26.21704,5,-0.05463,-0.36989,0.67554
10,0.20743,26.21704,6,0.02335,-0.38398,0.59126
10,0.20743,26.21704,7,0.10194,-0.37653,0.4948
10,0.20743,26.21704,8,0.18002,-0.36914,0.38495
