particle,elasticity,weight,frame,x,y,z
1,0.51933,47.09212,1,0.3906,0.0066,0.72916
1,0.51933,47.09212,2,0.31754,0.08769,0.79833
1,0.51933,47.09212,3,0.24495,0.16825,0.85303
1,0.51933,47.09212,4,0.17286,0.24723,0.88902
1,0.51933,47.09212,5,0.10152,0.3171,0.87617
1,0.51933,47.09212,6,0.03058,0.38659,0.84937
1,0.51933,47.09212,7,-0.03824,0.39001,0.81311
1,0.51933,47.09212,8,-0.10666,0.39001,0.76346
1,0.51933,47.09212,9,-0.17474,0.39001,0.70002
1,0.51933,47.09212,10,-0.24246,0.39001,0.6229
1,0.51933,47.09212,11,-0.30978,0.39001,0.5322
1,0.51933,47.09212,12,-0.37669,0.39001,0.42803
1,0.51933,47.09212,13,-0.37724,0.37922,0.32297
1,0.51933,47.09212,14,-0.35902,0.36543,0.20806
1,0.51933,47.09212,15,-0.33888,0.35138,0.09904
1,0.51933,47.09212,16,-0.30264,0.33456,0.12974
1,0.51933,47.09212,17,-0.26652,0.31781,0.14629
1,0.51933,47.09212,18,-0.23051,0.3011,0.14875
1,0.51933,47.09212,19,-0.19462,0.28445,0.13715
2,0.50664,46.59811,1,0.39094,0.0066,0.72916
2,0.50664,46.59811,2,0.31936,0.08769,0.79833
2,0.50664,46.59811,3,0.24825,0.16825,0.85304
2,0.50664,46.59811,4,0.1776,0.24724,0.88905
2,0.50664,46.59811,5,0.10754,0.31715,0.87632
2,0.50664,46.59811,6,0.03786,0.38668,0.84963
2,0.50664,46.59811,7,-0.03006,0.39001,0.81349
2,0.50664,46.59811,8,-0.0976,0.39001,0.76396
2,0.50664,46.59811,9,-0.16481,0.39001,0.70064
2,0.50664,46.59811,10,-0.23165,0.39001,0.62363
2,0.50664,46.59811,11,-0.29811,0.39001,0.53303
2,0.50664,46.59811,12,-0.36416,0.39001,0.42898
2,0.50664,46.59811,13,-0.3828,0.38264,0.32072
2,0.50664,46.59811,14,-0.36387,0.36944,0.20637
2,0.50664,46.59811,15,-0.34302,0.35595,0.09784
2,0.50664,46.59811,16,-0.30598,0.33955,0.1284
2,0.50664,46.59811,17,-0.26906,0.3232,0.1448
2,0.50664,46.59811,18,-0.23226,0.30691,0.14712
2,0.50664,46.59811,19,-0.19558,0.29067,0.13538
3,0.52041,47.17161,1,0.39058,0.0066,0.72916
3,0.52041,47.17161,2,0.31738,0.08769,0.79833
3,0.52041,47.17161,3,0.24467,0.16825,0.85303
3,0.52041,47.17161,4,0.17245,0.24722,0.88902
3,0.52041,47.17161,5,0.10101,0.3171,0.87616
3,0.52041,47.17161,6,0.02996,0.38658,0.84934
3,0.52041,47.17161,7,-0.03893,0.39001,0.81308
3,0.52041,47.17161,8,-0.10743,0.39001,0.76342
3,0.52041,47.17161,9,-0.17558,0.39001,0.69997
3,0.52041,47.17161,10,-0.24337,0.39001,0.62284
3,0.52041,47.17161,11,-0.31077,0.39001,0.53213
3,0.52041,47.17161,12,-0.37775,0.39001,0.42796
3,0.52041,47.17161,13,-0.37768,0.3791,0.32302
3,0.52041,47.17161,14,-0.35863,0.36516,0.20825
3,0.52041,47.17161,15,-0.33768,0.35095,0.09935
3,0.52041,47.17161,16,-0.30076,0.33403,0.12984
3,0.52041,47.17161,17,-0.26396,0.31717,0.14618
3,0.52041,47.17161,18,-0.22728,0.30036,0.14844
3,0.52041,47.17161,19,-0.19072,0.2836,0.13664
4,0.51719,46.26886,1,0.39066,0.0066,0.72916
4,0.51719,46.26886,2,0.31785,0.08769,0.79833
4,0.51719,46.26886,3,0.24551,0.16825,0.85303
4,0.51719,46.26886,4,0.17365,0.24723,0.88903
