particle,elasticity,weight,frame,x,y,z
1,0.08065,-29.40975,1,-0.1357,0.38995,0.72706
1,0.08065,-29.40975,2,-0.38107,0.38573,0.88838
1,0.08065,-29.40975,3,-0.38768,0.3422,0.84355
1,0.08065,-29.40975,4,-0.36951,0.29584,0.78151
1,0.08065,-29.40975,5,-0.35143,0.2497,0.70575
1,0.08065,-29.40975,6,-0.33344,0.2038,0.61636
1,0.08065,-29.40975,7,-0.31556,0.15817,0.51346
1,0.08065,-29.40975,8,-0.29779,0.11282,0.39718
1,0.08065,-29.40975,9,-0.28014,0.06779,0.26767
1,0.08065,-29.40975,10,-0.26262,0.02307,0.12507
1,0.08065,-29.40975,11,-0.24151,-0.00269,0.09744
1,0.08065,-29.40975,12,-0.21955,-0.02293,0.09878
1,0.08065,-29.40975,13,-0.19774,-0.04301,0.09942
1,0.08065,-29.40975,14,-0.1761,-0.06295,0.09972
1,0.08065,-29.40975,15,-0.15463,-0.08273,0.09986
1,0.08065,-29.40975,16,-0.13331,-0.10237,0.09993
1,0.08065,-29.40975,17,-0.11214,-0.12187,0.09996
1,0.08065,-29.40975,18,-0.09113,-0.14123,0.09997
1,0.08065,-29.40975,19,-0.07027,-0.16045,0.09998
1,0.08065,-29.40975,20,-0.04955,-0.17953,0.09998
1,0.08065,-29.40975,21,-0.02898,-0.19848,0.09998
1,0.08065,-29.40975,22,-0.00856,-0.2173,0.09998
1,0.08065,-29.40975,23,0.01172,-0.23599,0.09998
2,0.03097,-28.95587,1,-0.13571,0.38997,0.72707
2,0.03097,-28.95587,2,-0.38132,0.38583,0.88949
2,0.03097,-28.95587,3,-0.39232,0.34264,0.84911
2,0.03097,-28.95587,4,-0.37892,0.29658,0.79143
2,0.03097,-28.95587,5,-0.36558,0.25074,0.71998
2,0.03097,-28.95587,6,-0.35232,0.20513,0.63487
2,0.03097,-28.95587,7,-0.33912,0.15978,0.53621
2,0.03097,-28.95587,8,-0.32601,0.1147,0.42412
2,0.03097,-28.95587,9,-0.31298,0.06992,0.29876
2,0.03097,-28.95587,10,-0.30004,0.02545,0.16025
2,0.03097,-28.95587,11,-0.28438,-0.00527,0.09669
2,0.03097,-28.95587,12,-0.2666,-0.0251,0.09843
2,0.03097,-28.95587,13,-0.24895,-0.04477,0.09925
2,0.03097,-28.95587,14,-0.23142,-0.06431,0.09964
2,0.03097,-28.95587,15,-0.21402,-0.08371,0.09982
2,0.03097,-28.95587,16,-0.19674,-0.10297,0.09991
2,0.03097,-28.95587,17,-0.17958,-0.1221,0.09995
2,0.03097,-28.95587,18,-0.16254,-0.14109,0.09997
2,0.03097,-28.95587,19,-0.14561,-0.15996,0.09998
2,0.03097,-28.95587,20,-0.1288,-0.1787,0.09998
2,0.03097,-28.95587,21,-0.1121,-0.19731,0.09998
2,0.03097,-28.95587,22,-0.09552,-0.2158,0.09998
2,0.03097,-28.95587,23,-0.07904,-0.23416,0.09998
3,0.0492,-27.99005,1,-0.1357,0.38996,0.72707
3,0.0492,-27.99005,2,-0.38123,0.38579,0.88908
3,0.0492,-27.99005,3,-0.39061,0.34248,0.84707
3,0.0492,-27.99005,4,-0.37545,0.29631,0.78779
3,0.0492,-27.99005,5,-0.36037,0.25035,0.71476
3,0.0492,-27.99005,6,-0.34536,0.20464,0.62807
3,0.0492,-27.99005,7,-0.33044,0.15919,0.52786
3,0.0492,-27.99005,8,-0.31561,0.11401,0.41423
3,0.0492,-27.99005,9,-0.30088,0.06913,0.28734
3,0.0492,-27.99005,10,-0.28625,0.02458,0.14733
3,0.0492,-27.99005,11,-0.26843,-0.0036,0.09924
3,0.0492,-27.99005,12,-0.2491,-0.02357,0.09963
3,0.0492,-27.99005,13,-0.22991,-0.04339,0.09982
3,0.0492,-27.99005,14,-0.21086,-0.06307,0.09991
3,0.0492,-27.99005,15,-0.19195,-0.0826,0.09995
3,0.0492,-27.99005,16,-0.17317,-0.102,0.09997
3,0.0492,-27.99005,17,-0.15453,-0.12125,0.09998
3,0.0492,-27.99005,18,-0.13602,-0.14038,0.09998
3,0.0492,-27.99005,19,-0.11763,-0.15937,0.09998
3,0.0492,-27.99005,20,-0.09938,-0.17823,0.09998
3,0.0492,-27.99005,21,-0.08124,-0.19696,0.09998
3,0.0492,-27.99005,22,-0.06323,-0.21556,0.09998
3,0.0492,-27.99005,23,-0.04534,-0.23405,0.09998
4,0.0749,-28.70155,1,-0.1357,0.38995,0.72706
4,0.0749,-28.70155,2,-0.38109,0.38574,0.88851
4,0.0749,-28.70155,3,-0.38821,0.34225,0.84419
4,0.0749,-28.70155,4,-0.37059,0.29592,0.78266
4,0.0749,-28.70155,5,-0.35305,0.24982,0.70739
4,0.0749,-28.70155,6,-0.33561,0.20395,0.61849
4,0.0749,-28.70155,7,-0.31827,0.15835,0.51609
4,0.0749,-28.70155,8,-0.30104,0.11304,0.40029
4,0.0749,-28.70155,9,-0.28392,0.06803,0.27126
4,0.0749,-28.70155,10,-0.26692,0.02334,0.12914
4,0.0749,-28.70155,11,-0.24631,-0.00236,0.09908
4,0.0749,-28.70155,12,-0.22482,-0.02254,0.09956
4,0.0749,-28.70155,13,-0.20349,-0.04258,0.09978
4,0.0749,-28.70155,14,-0.18232,-0.06246,0.09989
4,0.0749,-28.70155,15,-0.1613,-0.0822,0.09994
4,0.0749,-28.70155,16,-0.14044,-0.10179,0.09996
4,0.0749,-28.70155,17,-0.11973,-0.12124,0.09997
4,0.0749,-28.70155,18,-0.09917,-0.14055,0.09998
4,0.0749,-28.70155,19,-0.07875,-0.15972,0.09998
4,0.0749,-28.70155,20,-0.05848,-0.17876,0.09998
4,0.0749,-28.70155,21,-0.03835,-0.19767,0.09998
4,0.0749,-28.70155,22,-0.01836,-0.21645,0.09998
4,0.0749,-28.70155,23,0.00149,-0.23509,0.09998
5,0.00902,-30.94459,1,-0.13571,0.38999,0.72707
5,0.00902,-30.94459,2,-0.38144,0.38587,0.88999
5,0.00902,-30.94459,3,-0.39439,0.34283,0.85157
5,0.00902,-30.94459,4,-0.38312,0.29691,0.79581
5,0.00902,-30.94459,5,-0.3719,0.2512,0.72627
5,0.00902,-30.94459,6,-0.36073,0.20572,0.64306
5,0.00902,-30.94459,7,-0.34963,0.16049,0.54627
5,0.00902,-30.94459,8,-0.33859,0.11553,0.43605
5,0.00902,-30.94459,9,-0.32763,0.07087,0.31251
5,0.00902,-30.94459,10,-0.31674,0.02651,0.17582
5,0.00902,-30.94459,11,-0.30361,-0.00675,0.09594
5,0.00902,-30.94459,12,-0.2877,-0.02639,0.09808
5,0.00902,-30.94459,13,-0.2719,-0.04589,0.09908
5,0.00902,-30.94459,14,-0.25621,-0.06525,0.09956
5,0.00902,-30.94459,15,-0.24064,-0.08448,0.09978
5,0.00902,-30.94459,16,-0.22516,-0.10358,0.09989
5,0.00902,-30.94459,17,-0.2098,-0.12254,0.09994
5,0.00902,-30.94459,18,-0.19454,-0.14137,0.09996
5,0.00902,-30.94459,19,-0.17938,-0.16008,0.09998
5,0.00902,-30.94459,20,-0.16432,-0.17867,0.09998
5,0.00902,-30.94459,21,-0.14937,-0.19713,0.09998
5,0.00902,-30.94459,22,-0.1345,-0.21547,0.09998
5,0.00902,-30.94459,23,-0.11974,-0.2337,0.09998
6,0.03923,-29.13022,1,-0.13571,0.38997,0.72707
6,0.03923,-29.13022,2,-0.38128,0.38581,0.88931
6,0.03923,-29.13022,3,-0.39155,0.34257,0.84819
6,0.03923,-29.13022,4,-0.37735,0.29646,0.78978
6,0.03923,-29.13022,5,-0.36322,0.25056,0.71761
6,0.03923,-29.13022,6,-0.34916,0.20491,0.63179
6,0.03923,-29.13022,7,-0.33518,0.15951,0.53242
6,0.03923,-29.13022,8,-0.32129,0.11439,0.41964
6,0.03923,-29.13022,9,-0.30749,0.06956,0.29358
6,0.03923,-29.13022,10,-0.29379,0.02505,0.1544
6,0.03923,-29.13022,11,-0.2774,-0.00574,0.09298
6,0.03923,-29.13022,12,-0.25892,-0.02564,0.09668
6,0.03923,-29.13022,13,-0.24058,-0.04539,0.09842
6,0.03923,-29.13022,14,-0.22237,-0.065,0.09925
6,0.03923,-29.13022,15,-0.20429,-0.08447,0.09964
6,0.03923,-29.13022,16,-0.18634,-0.1038,0.09982
6,0.03923,-29.13022,17,-0.16852,-0.123,0.09991
6,0.03923,-29.13022,18,-0.15082,-0.14206,0.09995
6,0.03923,-29.13022,19,-0.13324,-0.16099,0.09997
6,0.03923,-29.13022,20,-0.11578,-0.1798,0.09998
6,0.03923,-29.13022,21,-0.09844,-0.19847,0.09998
