particle,elasticity,weight,frame,x,y,z
1,0.72833,18.42751,1,0.1547,0.16586,0.51571
1,0.72833,18.42751,2,0.38485,0.19503,0.43413
1,0.72833,18.42751,3,0.32357,0.21659,0.3622
1,0.72833,18.42751,4,0.22664,0.2371,0.27957
1,0.72833,18.42751,5,0.13037,0.25746,0.18348
2,0.45286,19.33555,1,0.1547,0.16586,0.51571
2,0.45286,19.33555,2,0.38485,0.19503,0.43413
2,0.45286,19.33555,3,0.35145,0.2166,0.36218
2,0.45286,19.33555,4,0.28563,0.23713,0.27946
2,0.45286,19.33555,5,0.2202,0.25754,0.18321
3,0.84331,17.92326,1,0.1547,0.16586,0.51571
3,0.84331,17.92326,2,0.38485,0.19503,0.43413
3,0.84331,17.92326,3,0.31195,0.21659,0.36221
3,0.84331,17.92326,4,0.20206,0.23708,0.27962
3,0.84331,17.92326,5,0.09296,0.25743,0.1836
4,0.78229,18.20005,1,0.1547,0.16586,0.51571
4,0.78229,18.20005,2,0.38485,0.19503,0.43413
4,0.78229,18.20005,3,0.31812,0.21659,0.3622
4,0.78229,18.20005,4,0.2151,0.23709,0.27959
4,0.78229,18.20005,5,0.11281,0.25745,0.18354
5,0.21987,19.77176,1,0.1547,0.16586,0.51571
5,0.21987,19.77176,2,0.38485,0.19503,0.43413
5,0.21987,19.77176,3,0.37504,0.2166,0.36216
5,0.21987,19.77176,4,0.3356,0.23715,0.27938
5,0.21987,19.77176,5,0.29638,0.25759,0.18303
6,0.08413,19.8852,1,0.1547,0.16586,0.51571
6,0.08413,19.8852,2,0.38485,0.19503,0.43413
6,0.08413,19.8852,3,0.3888,0.21661,0.36216
6,0.08413,19.8852,4,0.36475,0.23716,0.27935
6,0.08413,19.8852,5,0.34083,0.2576,0.18296
7,0.76345,18.28131,1,0.1547,0.16586,0.51571
7,0.76345,18.28131,2,0.38485,0.19503,0.43413
7,0.76345,18.28131,3,0.32002,0.21659,0.3622
7,0.76345,18.28131,4,0.21913,0.23709,0.27958
7,0.76345,18.28131,5,0.11894,0.25745,0.18352
8,0.65294,18.71814,1,0.1547,0.16586,0.51571
8,0.65294,18.71814,2,0.38485,0.19503,0.43413
8,0.65294,18.71814,3,0.3312,0.2166,0.36219
8,0.65294,18.71814,4,0.24277,0.23711,0.27954
8,0.65294,18.71814,5,0.15493,0.25749,0.1834
9,0.1748,19.82093,1,0.1547,0.16586,0.51571
9,0.1748,19.82093,2,0.38485,0.19503,0.43413
9,0.1748,19.82093,3,0.37961,0.21661,0.36216
9,0.1748,19.82093,4,0.34528,0.23715,0.27937
9,0.1748,19.82093,5,0.31114,0.25759,0.183
10,0.67797,18.62516,1,0.1547,0.16586,0.51571
10,0.67797,18.62516,2,0.38485,0.19503,0.43413
10,0.67797,18.62516,3,0.32867,0.2166,0.36219
10,0.67797,18.62516,4,0.23742,0.2371,0.27955
