particle,elasticity,weight,frame,x,y,z
1,0.37651,10.8566,1,-0.31636,0.14869,0.11557
1,0.37651,10.8566,2,-0.22274,0.19925,0.14018
1,0.37651,10.8566,3,-0.12965,0.24952,0.15062
2,0.18549,11.44895,1,-0.33644,0.1487,0.10282
2,0.18549,11.44895,2,-0.26415,0.19932,0.11114
2,0.18549,11.44895,3,-0.19222,0.24968,0.10538
3,0.60698,9.72811,1,-0.29215,0.14867,0.13093
3,0.60698,9.72811,2,-0.17287,0.19916,0.17515
3,0.60698,9.72811,3,-0.0544,0.2493,0.20504
4,0.14774,11.52908,1,-0.34041,0.14871,0.1003
4,0.14774,11.52908,2,-0.27234,0.19933,0.10539
4,0.14774,11.52908,3,-0.20511,0.24933,0.09999
5,0.15577,11.51307,1,-0.33957,0.14871,0.10083
5,0.15577,11.51307,2,-0.2706,0.19933,0.10661
5,0.15577,11.51307,3,-0.20221,0.24952,0.1001
6,0.02073,11.7777,1,-0.35674,0.15001,0.09273
6,0.02073,11.7777,2,-0.30501,0.20109,0.09656
6,0.02073,11.7777,3,-0.25277,0.25041,0.09837
7,0.45787,10.50979,1,-0.30781,0.14869,0.12099
7,0.45787,10.50979,2,-0.20512,0.19922,0.15253
7,0.45787,10.50979,3,-0.10306,0.24944,0.16985
8,0.41419,10.70297,1,-0.3124,0.14869,0.11808
8,0.41419,10.70297,2,-0.21457,0.19924,0.1459
8,0.41419,10.70297,3,-0.11733,0.24948,0.15953
9,0.8576,7.9904,1,-0.26585,0.14865,0.14763
9,0.8576,7.9904,2,-0.11876,0.19905,0.21309
9,0.8576,7.9904,3,0.02713,0.24904,0.264
10,0.44079,10.58727,1,-0.30961,0.14869,0.11985
10,0.44079,10.58727,2,-0.20882,0.19923,0.14994
10,0.44079,10.58727,3,-0.10864,0.24946,0.16582
11,0.93369,7.35803,1,-0.25787,0.14865,0.15269
11,0.93369,7.35803,2,-0.10236,0.19902,0.22459
11,0.93369,7.35803,3,0.05182,0.24896,0.28186
12,0.28333,11.18451,1,-0.32616,0.1487,0.10935
12,0.28333,11.18451,2,-0.24293,0.19929,0.12602
12,0.28333,11.18451,3,-0.16015,0.2496,0.12857
13,0.58628,9.84793,1,-0.29433,0.14868,0.12955
13,0.58628,9.84793,2,-0.17734,0.19917,0.17201
13,0.58628,9.84793,3,-0.06115,0.24932,0.20016
14,0.30354,11.11966,1,-0.32403,0.1487,0.1107
14,0.30354,11.11966,2,-0.23855,0.19928,0.12909
14,0.30354,11.11966,3,-0.15353,0.24958,0.13336
15,0.95452,7.17645,1,-0.25569,0.14864,0.15408
15,0.95452,7.17645,2,-0.09787,0.19901,0.22773
15,0.95452,7.17645,3,0.05858,0.24894,0.28675
16,0.36326,10.90775,1,-0.31775,0.14869,0.11468
16,0.36326,10.90775,2,-0.22561,0.19926,0.13817
16,0.36326,10.90775,3,-0.13399,0.24953,0.14749
17,0.80461,8.40202,1,-0.27141,0.14866,0.1441
17,0.80461,8.40202,2,-0.13019,0.19908,0.20507
17,0.80461,8.40202,3,0.00991,0.2491,0.25156
18,0.62858,9.59927,1,-0.28988,0.14867,0.13237
18,0.62858,9.59927,2,-0.1682,0.19915,0.17842
18,0.62858,9.59927,3,-0.04736,0.24928,0.21013
19,0.16439,11.49524,1,-0.33866,0.14871,0.10141
19,0.16439,11.49524,2,-0.26873,0.19933,0.10793
19,0.16439,11.49524,3,-0.19914,0.2497,0.10038
20,0.29284,11.15441,1,-0.32516,0.1487,0.10998
20,0.29284,11.15441,2,-0.24087,0.19928,0.12746
20,0.29284,11.15441,3,-0.15704,0.24959,0.13082
