particle,elasticity,weight,frame,x,y,z
1,0.55662,48.43488,1,0.17434,-0.14227,0.43072
1,0.55662,48.43488,2,-0.00091,-0.20985,0.7116
1,0.55662,48.43488,3,-0.15727,-0.27014,0.86794
1,0.55662,48.43488,4,-0.27953,-0.31727,0.79636
1,0.55662,48.43488,5,-0.38627,-0.36257,0.71071
1,0.55662,48.43488,6,-0.37536,-0.38955,0.60836
1,0.55662,48.43488,7,-0.36256,-0.39001,0.49888
1,0.55662,48.43488,8,-0.34981,-0.39001,0.37614
1,0.55662,48.43488,9,-0.33714,-0.39001,0.24021
1,0.55662,48.43488,10,-0.32457,-0.39001,0.09123
1,0.55662,48.43488,11,-0.29362,-0.37564,0.13467
1,0.55662,48.43488,12,-0.26279,-0.36132,0.16391
1,0.55662,48.43488,13,-0.23205,-0.34705,0.17901
2,0.66476,48.75963,1,0.17434,-0.14227,0.43072
2,0.66476,48.75963,2,-0.00091,-0.20985,0.7116
2,0.66476,48.75963,3,-0.15727,-0.27013,0.86328
2,0.66476,48.75963,4,-0.2795,-0.31726,0.7778
2,0.66476,48.75963,5,-0.38554,-0.36254,0.67882
2,0.66476,48.75963,6,-0.36902,-0.38921,0.56685
2,0.66476,48.75963,7,-0.35135,-0.39001,0.44785
2,0.66476,48.75963,8,-0.33375,-0.39001,0.31581
2,0.66476,48.75963,9,-0.31629,-0.39001,0.17067
2,0.66476,48.75963,10,-0.28809,-0.38186,0.11932
2,0.66476,48.75963,11,-0.25133,-0.36725,0.13948
2,0.66476,48.75963,12,-0.21468,-0.35268,0.14552
2,0.66476,48.75963,13,-0.17815,-0.33816,0.13751
3,0.59542,48.94602,1,0.17434,-0.14227,0.43072
3,0.59542,48.94602,2,-0.00091,-0.20985,0.7116
3,0.59542,48.94602,3,-0.15727,-0.27014,0.86626
3,0.59542,48.94602,4,-0.27952,-0.31727,0.7897
3,0.59542,48.94602,5,-0.38601,-0.36256,0.69927
3,0.59542,48.94602,6,-0.37308,-0.38943,0.59347
3,0.59542,48.94602,7,-0.35854,-0.39001,0.48058
3,0.59542,48.94602,8,-0.34405,-0.39001,0.35452
3,0.59542,48.94602,9,-0.32967,-0.39001,0.21529
3,0.59542,48.94602,10,-0.3112,-0.38678,0.10851
3,0.59542,48.94602,11,-0.27817,-0.37231,0.14704
3,0.59542,48.94602,12,-0.24525,-0.35789,0.17141
3,0.59542,48.94602,13,-0.21244,-0.34351,0.18165
4,0.59709,48.97423,1,0.17434,-0.14227,0.43072
4,0.59709,48.97423,2,-0.00091,-0.20985,0.7116
4,0.59709,48.97423,3,-0.15727,-0.27014,0.86619
4,0.59709,48.97423,4,-0.27952,-0.31727,0.78941
4,0.59709,48.97423,5,-0.38599,-0.36256,0.69877
4,0.59709,48.97423,6,-0.37298,-0.38942,0.59282
4,0.59709,48.97423,7,-0.35836,-0.39001,0.47979
4,0.59709,48.97423,8,-0.34381,-0.39001,0.35358
4,0.59709,48.97423,9,-0.32935,-0.39001,0.21422
4,0.59709,48.97423,10,-0.3108,-0.38678,0.10755
4,0.59709,48.97423,11,-0.27769,-0.37231,0.14711
4,0.59709,48.97423,12,-0.24469,-0.35789,0.17249
