particle,elasticity,weight,frame,x,y,z
1,0.37364,10.51658,1,-0.34968,-0.02532,0.49464
1,0.37364,10.51658,2,-0.2974,-0.26663,0.22067
1,0.37364,10.51658,3,-0.22794,-0.37695,0.13954
2,0.19081,10.60282,1,-0.36961,-0.02872,0.49102
2,0.19081,10.60282,2,-0.3426,-0.27432,0.21249
2,0.19081,10.60282,3,-0.29384,-0.39042,0.12198
3,0.7954,9.33146,1,-0.3037,-0.01746,0.50302
3,0.7954,9.33146,2,-0.19314,-0.2488,0.23965
3,0.7954,9.33146,3,-0.07812,-0.37138,0.14425
4,0.58521,10.09411,1,-0.32661,-0.02138,0.49884
4,0.58521,10.09411,2,-0.2451,-0.25771,0.23017
4,0.58521,10.09411,3,-0.15552,-0.36781,0.11942
5,0.82429,9.19994,1,-0.30055,-0.01692,0.50359
5,0.82429,9.19994,2,-0.186,-0.24758,0.24096
5,0.82429,9.19994,3,-0.06759,-0.36941,0.14676
6,0.50573,10.29344,1,-0.33528,-0.02286,0.49726
6,0.50573,10.29344,2,-0.26475,-0.26106,0.2266
6,0.50573,10.29344,3,-0.18164,-0.38572,0.13659
7,0.41165,10.4662,1,-0.34554,-0.02461,0.49539
7,0.41165,10.4662,2,-0.288,-0.26503,0.22238
7,0.41165,10.4662,3,-0.21424,-0.37638,0.14315
8,0.41542,10.4606,1,-0.34513,-0.02454,0.49547
8,0.41542,10.4606,2,-0.28707,-0.26487,0.22254
8,0.41542,10.4606,3,-0.21288,-0.37686,0.1435
9,0.67139,9.82275,1,-0.31722,-0.01977,0.50055
9,0.67139,9.82275,2,-0.22379,-0.25406,0.23406
9,0.67139,9.82275,3,-0.12334,-0.3799,0.13341
10,0.13043,10.57454,1,-0.3762,-0.02985,0.48982
10,0.13043,10.57454,2,-0.35752,-0.27685,0.2098
10,0.13043,10.57454,3,-0.31561,-0.39491,0.11611
11,0.03275,10.46917,1,-0.38684,-0.03166,0.48789
11,0.03275,10.46917,2,-0.38167,-0.28093,0.20545
11,0.03275,10.46917,3,-0.35173,-0.38801,0.08706
12,0.56432,10.15122,1,-0.32889,-0.02177,0.49842
12,0.56432,10.15122,2,-0.25026,-0.25859,0.22923
12,0.56432,10.15122,3,-0.16326,-0.36538,0.11735
13,0.73342,9.59187,1,-0.31046,-0.01861,0.50178
13,0.73342,9.59187,2,-0.20846,-0.25143,0.23686
13,0.73342,9.59187,3,-0.10072,-0.37563,0.13885
14,0.13237,10.57589,1,-0.37598,-0.02981,0.48986
14,0.13237,10.57589,2,-0.35705,-0.27676,0.20988
14,0.13237,10.57589,3,-0.31491,-0.39477,0.1163
15,0.38463,10.50317,1,-0.34848,-0.02512,0.49486
15,0.38463,10.50317,2,-0.29469,-0.26617,0.22116
15,0.38463,10.50317,3,-0.22398,-0.37615,0.14058
16,0.37258,10.51784,1,-0.3498,-0.02534,0.49462
16,0.37258,10.51784,2,-0.29767,-0.26668,0.22062
16,0.37258,10.51784,3,-0.22832,-0.37703,0.13944
17,0.30118,10.58168,1,-0.35758,-0.02667,0.4932
17,0.30118,10.58168,2,-0.31532,-0.26968,0.21743
17,0.30118,10.58168,3,-0.25405,-0.38226,0.13262
18,0.86699,8.99371,1,-0.2959,-0.01612,0.50444
18,0.86699,8.99371,2,-0.17545,-0.24576,0.24289
18,0.86699,8.99371,3,-0.05203,-0.36752,0.15046
19,0.01134,10.43624,1,-0.38918,-0.03206,0.48747
19,0.01134,10.43624,2,-0.38696,-0.28183,0.20449
19,0.01134,10.43624,3,-0.35936,-0.39014,0.08461
20,0.84729,9.09059,1,-0.29804,-0.01649,0.50405
20,0.84729,9.09059,2,-0.18032,-0.2466,0.242
20,0.84729,9.09059,3,-0.05921,-0.36784,0.14875
