particle,elasticity,weight,frame,x,y,z
1,0.16922,51.37598,1,-0.40251,-0.29864,0.45943
1,0.16922,51.37598,2,-0.35726,-0.32903,0.50163
1,0.16922,51.37598,3,-0.3122,-0.35929,0.52961
1,0.16922,51.37598,4,-0.2673,-0.38944,0.54345
1,0.16922,51.37598,5,-0.22738,-0.39001,0.54198
1,0.16922,51.37598,6,-0.18759,-0.39001,0.52662
1,0.16922,51.37598,7,-0.14793,-0.39001,0.49727
1,0.16922,51.37598,8,-0.10842,-0.39001,0.45399
1,0.16922,51.37598,9,-0.06907,-0.39001,0.39684
1,0.16922,51.37598,10,-0.02989,-0.39001,0.32592
1,0.16922,51.37598,11,0.00908,-0.39001,0.24132
1,0.16922,51.37598,12,0.04786,-0.39001,0.14315
1,0.16922,51.37598,13,0.07405,-0.39001,0.10062
1,0.16922,51.37598,14,0.09028,-0.39001,0.09999
2,0.08334,51.87002,1,-0.40683,-0.29864,0.45943
2,0.08334,51.87002,2,-0.37447,-0.32904,0.50164
2,0.08334,51.87002,3,-0.34223,-0.35931,0.52964
2,0.08334,51.87002,4,-0.31011,-0.38949,0.54351
2,0.08334,51.87002,5,-0.27926,-0.39001,0.54221
2,0.08334,51.87002,6,-0.24851,-0.39001,0.52698
2,0.08334,51.87002,7,-0.21784,-0.39001,0.49776
2,0.08334,51.87002,8,-0.18728,-0.39001,0.45459
2,0.08334,51.87002,9,-0.15684,-0.39001,0.39756
2,0.08334,51.87002,10,-0.12653,-0.39001,0.32673
2,0.08334,51.87002,11,-0.09637,-0.39001,0.24221
2,0.08334,51.87002,12,-0.06636,-0.39001,0.14411
2,0.08334,51.87002,13,-0.04759,-0.39001,0.09855
2,0.08334,51.87002,14,-0.03775,-0.39001,0.09931
3,0.12331,52.57763,1,-0.40482,-0.29864,0.45943
3,0.12331,52.57763,2,-0.36646,-0.32903,0.50163
3,0.12331,52.57763,3,-0.32825,-0.3593,0.52963
3,0.12331,52.57763,4,-0.29018,-0.38946,0.54348
3,0.12331,52.57763,5,-0.25511,-0.39001,0.54215
3,0.12331,52.57763,6,-0.22015,-0.39001,0.52691
3,0.12331,52.57763,7,-0.1853,-0.39001,0.49767
3,0.12331,52.57763,8,-0.15057,-0.39001,0.4545
3,0.12331,52.57763,9,-0.11598,-0.39001,0.39745
3,0.12331,52.57763,10,-0.08154,-0.39001,0.32663
3,0.12331,52.57763,11,-0.04726,-0.39001,0.24211
