particle,elasticity,weight,frame,x,y,z
1,0.48067,68.39877,1,0.10441,0.05557,0.89288
1,0.48067,68.39877,2,0.28015,0.29702,0.81791
1,0.48067,68.39877,3,0.39072,0.3628,0.72169
1,0.48067,68.39877,4,0.35496,0.28117,0.60683
1,0.48067,68.39877,5,0.31946,0.20014,0.4788
1,0.48067,68.39877,6,0.28424,0.11975,0.33778
1,0.48067,68.39877,7,0.24932,0.04002,0.18392
1,0.48067,68.39877,8,0.20897,-0.03862,0.11208
1,0.48067,68.39877,9,0.16174,-0.11629,0.14481
1,0.48067,68.39877,10,0.11476,-0.19355,0.16334
1,0.48067,68.39877,11,0.06802,-0.27042,0.16774
1,0.48067,68.39877,12,0.02152,-0.34689,0.15809
1,0.48067,68.39877,13,-0.02516,-0.38428,0.14412
1,0.48067,68.39877,14,-0.0722,-0.37322,0.12822
1,0.48067,68.39877,15,-0.11876,-0.36277,0.10095
1,0.48067,68.39877,16,-0.16233,-0.35738,0.09999
1,0.48067,68.39877,17,-0.20547,-0.35204,0.09998
1,0.48067,68.39877,18,-0.2482,-0.34676,0.09998
1,0.48067,68.39877,19,-0.29052,-0.34152,0.09998
1,0.48067,68.39877,20,-0.33244,-0.33633,0.09998
1,0.48067,68.39877,21,-0.37398,-0.33119,0.09999
1,0.48067,68.39877,22,-0.39001,-0.32229,0.10136
1,0.48067,68.39877,23,-0.39001,-0.31132,0.09998
1,0.48067,68.39877,24,-0.39001,-0.30082,0.09998
1,0.48067,68.39877,25,-0.39001,-0.29049,0.09998
1,0.48067,68.39877,26,-0.39,-0.2802,0.09998
1,0.48067,68.39877,27,-0.39,-0.26995,0.09998
1,0.48067,68.39877,28,-0.39,-0.25975,0.09998
1,0.48067,68.39877,29,-0.39,-0.24959,0.09998
2,0.49572,72.60968,1,0.10437,0.05553,0.89267
2,0.49572,72.60968,2,0.27984,0.2966,0.81583
2,0.49572,72.60968,3,0.39012,0.3616,0.718
2,0.49572,72.60968,4,0.35383,0.27912,0.60191
2,0.49572,72.60968,5,0.31781,0.19726,0.47268
2,0.49572,72.60968,6,0.28209,0.11605,0.33046
2,0.49572,72.60968,7,0.24666,0.03552,0.17542
2,0.49572,72.60968,8,0.20428,-0.0439,0.11147
2,0.49572,72.60968,9,0.15636,-0.12255,0.11672
2,0.49572,72.60968,10,0.10869,-0.20078,0.10791
