particle,elasticity,weight,frame,x,y,z
1,0.00298,47.00008,1,-0.18636,-0.39064,0.08759
1,0.00298,47.00008,2,-0.22992,-0.3445,0.09416
1,0.00298,47.00008,3,-0.27298,-0.29889,0.09723
1,0.00298,47.00008,4,-0.31556,-0.25379,0.09869
1,0.00298,47.00008,5,-0.35766,-0.20919,0.09937
1,0.00298,47.00008,6,-0.39006,-0.16579,0.10138
1,0.00298,47.00008,7,-0.38994,-0.12517,0.10058
1,0.00298,47.00008,8,-0.39001,-0.08463,0.09998
1,0.00298,47.00008,9,-0.39001,-0.04455,0.09998
1,0.00298,47.00008,10,-0.39,-0.00483,0.09998
1,0.00298,47.00008,11,-0.39,0.03453,0.09998
1,0.00298,47.00008,12,-0.39,0.07357,0.09998
1,0.00298,47.00008,13,-0.39,0.11227,0.09998
2,0.0009,47.14934,1,-0.18637,-0.39083,0.08754
2,0.0009,47.14934,2,-0.22994,-0.34493,0.09412
2,0.0009,47.14934,3,-0.27301,-0.29955,0.09721
2,0.0009,47.14934,4,-0.3156,-0.25469,0.09868
2,0.0009,47.14934,5,-0.35772,-0.21032,0.09937
2,0.0009,47.14934,6,-0.39013,-0.16714,0.10138
2,0.0009,47.14934,7,-0.39,-0.1267,0.1006
2,0.0009,47.14934,8,-0.39001,-0.08634,0.09998
2,0.0009,47.14934,9,-0.39001,-0.04644,0.09998
2,0.0009,47.14934,10,-0.39,-0.00689,0.09998
2,0.0009,47.14934,11,-0.39,0.03231,0.09998
2,0.0009,47.14934,12,-0.39,0.07118,0.09998
2,0.0009,47.14934,13,-0.39,0.10972,0.09998
3,0.01492,46.06427,1,-0.18631,-0.38958,0.08785
3,0.01492,46.06427,2,-0.22982,-0.34203,0.09452
3,0.01492,46.06427,3,-0.27282,-0.29505,0.0974
3,0.01492,46.06427,4,-0.31532,-0.2486,0.09877
3,0.01492,46.06427,5,-0.35734,-0.20268,0.09941
3,0.01492,46.06427,6,-0.39001,-0.15801,0.1013
3,0.01492,46.06427,7,-0.39001,-0.1163,0.10036
3,0.01492,46.06427,8,-0.39001,-0.07467,0.09998
3,0.01492,46.06427,9,-0.39001,-0.03352,0.09998
3,0.01492,46.06427,10,-0.39,0.00725,0.09998
3,0.01492,46.06427,11,-0.39,0.04767,0.09998
3,0.01492,46.06427,12,-0.39,0.08773,0.09998
3,0.01492,46.06427,13,-0.39,0.12745,0.09998
4,0.00154,47.10334,1,-0.18637,-0.39077,0.08756
4,0.00154,47.10334,2,-0.22994,-0.3448,0.09413
4,0.00154,47.10334,3,-0.273,-0.29935,0.09722
4,0.00154,47.10334,4,-0.31559,-0.25441,0.09868
4,0.00154,47.10334,5,-0.3577,-0.20997,0.09937
4,0.00154,47.10334,6,-0.3901,-0.16672,0.10138
4,0.00154,47.10334,7,-0.38998,-0.12623,0.1006
4,0.00154,47.10334,8,-0.39001,-0.08581,0.09998
4,0.00154,47.10334,9,-0.39001,-0.04585,0.09998
4,0.00154,47.10334,10,-0.39,-0.00625,0.09998
4,0.00154,47.10334,11,-0.39,0.033,0.09998
4,0.00154,47.10334,12,-0.39,0.07192,0.09998
4,0.00154,47.10334,13,-0.39,0.11051,0.09998
5,0.077,39.49557,1,-0.18601,-0.38402,0.0892
5,0.077,39.49557,2,-0.22934,-0.3291,0.10182
5,0.077,39.49557,3,-0.27248,-0.27441,0.10035
5,0.077,39.49557,4,-0.31462,-0.22099,0.09998
5,0.077,39.49557,5,-0.35627,-0.1682,0.09998
5,0.077,39.49557,6,-0.38995,-0.11685,0.10114
5,0.077,39.49557,7,-0.39001,-0.06948,0.10002
5,0.077,39.49557,8,-0.39001,-0.02221,0.09998
5,0.077,39.49557,9,-0.39001,0.02447,0.09998
5,0.077,39.49557,10,-0.39,0.07069,0.09998
5,0.077,39.49557,11,-0.39,0.11646,0.09998
5,0.077,39.49557,12,-0.39,0.1618,0.09998
5,0.077,39.49557,13,-0.39,0.2067,0.09998
6,0.03182,44.57112,1,-0.18623,-0.38806,0.08822
6,0.03182,44.57112,2,-0.22972,-0.33848,0.09559
6,0.03182,44.57112,3,-0.27262,-0.28958,0.09791
6,0.03182,44.57112,4,-0.31502,-0.24123,0.099
6,0.03182,44.57112,5,-0.35694,-0.19344,0.09952
6,0.03182,44.57112,6,-0.39001,-0.14696,0.1012
6,0.03182,44.57112,7,-0.39001,-0.10372,0.10007
6,0.03182,44.57112,8,-0.39001,-0.06058,0.09998
6,0.03182,44.57112,9,-0.39001,-0.01793,0.09998
6,0.03182,44.57112,10,-0.39,0.0243,0.09998
6,0.03182,44.57112,11,-0.39,0.06616,0.09998
6,0.03182,44.57112,12,-0.39,0.10765,0.09998
6,0.03182,44.57112,13,-0.39,0.14876,0.09998
7,0.04339,43.42596,1,-0.18617,-0.38703,0.08847
7,0.04339,43.42596,2,-0.22966,-0.33603,0.09683
7,0.04339,43.42596,3,-0.2725,-0.28579,0.0985
7,0.04339,43.42596,4,-0.31484,-0.23615,0.09928
7,0.04339,43.42596,5,-0.35668,-0.18708,0.09965
7,0.04339,43.42596,6,-0.38998,-0.13935,0.10117
7,0.04339,43.42596,7,-0.39001,-0.09506,0.1
7,0.04339,43.42596,8,-0.39001,-0.05087,0.09998
7,0.04339,43.42596,9,-0.39001,-0.0072,0.09998
