particle,elasticity,weight,frame,x,y,z
1,0.16706,18.51775,1,-0.38734,-0.37011,0.14829
1,0.16706,18.51775,2,-0.38083,-0.28524,0.10978
1,0.16706,18.51775,3,-0.36927,-0.1915,0.11608
1,0.16706,18.51775,4,-0.35777,-0.09825,0.10832
1,0.16706,18.51775,5,-0.34657,-0.00747,0.09999
2,0.16706,18.51775,1,-0.38734,-0.37011,0.14829
2,0.16706,18.51775,2,-0.38083,-0.28524,0.10978
2,0.16706,18.51775,3,-0.36927,-0.1915,0.11608
2,0.16706,18.51775,4,-0.35777,-0.09825,0.10832
2,0.16706,18.51775,5,-0.34657,-0.00747,0.09999
3,0.2017,18.88638,1,-0.38676,-0.36425,0.14964
3,0.2017,18.88638,2,-0.38162,-0.27465,0.11359
3,0.2017,18.88638,3,-0.37116,-0.17638,0.12286
3,0.2017,18.88638,4,-0.36075,-0.07865,0.11805
3,0.2017,18.88638,5,-0.35043,0.01828,0.10027
4,0.16706,18.51775,1,-0.38734,-0.37011,0.14829
4,0.16706,18.51775,2,-0.38083,-0.28524,0.10978
4,0.16706,18.51775,3,-0.36927,-0.1915,0.11608
4,0.16706,18.51775,4,-0.35777,-0.09825,0.10832
4,0.16706,18.51775,5,-0.34657,-0.00747,0.09999
5,0.2017,18.88638,1,-0.38676,-0.36425,0.14964
5,0.2017,18.88638,2,-0.38162,-0.27465,0.11359
5,0.2017,18.88638,3,-0.37116,-0.17638,0.12286
5,0.2017,18.88638,4,-0.36075,-0.07865,0.11805
5,0.2017,18.88638,5,-0.35043,0.01828,0.10027
6,0.04657,16.74364,1,-0.38933,-0.39048,0.14362
6,0.04657,16.74364,2,-0.37734,-0.32201,0.0963
6,0.04657,16.74364,3,-0.36132,-0.24492,0.09825
6,0.04657,16.74364,4,-0.34556,-0.16909,0.09916
6,0.04657,16.74364,5,-0.33003,-0.09437,0.0996
7,0.2017,18.88638,1,-0.38676,-0.36425,0.14964
7,0.2017,18.88638,2,-0.38162,-0.27465,0.11359
7,0.2017,18.88638,3,-0.37116,-0.17638,0.12286
7,0.2017,18.88638,4,-0.36075,-0.07865,0.11805
7,0.2017,18.88638,5,-0.35043,0.01828,0.10027
8,0.2017,18.88638,1,-0.38676,-0.36425,0.14964
8,0.2017,18.88638,2,-0.38162,-0.27465,0.11359
8,0.2017,18.88638,3,-0.37116,-0.17638,0.12286
8,0.2017,18.88638,4,-0.36075,-0.07865,0.11805
8,0.2017,18.88638,5,-0.35043,0.01828,0.10027
9,0.21189,18.97648,1,-0.38659,-0.36253,0.15004
9,0.21189,18.97648,2,-0.38183,-0.27153,0.11471
9,0.21189,18.97648,3,-0.37167,-0.17193,0.12484
9,0.21189,18.97648,4,-0.36156,-0.07288,0.12089
9,0.21189,18.97648,5,-0.35151,0.02562,0.10293
10,0.2017,18.88638,1,-0.38676,-0.36425,0.14964
10,0.2017,18.88638,2,-0.38162,-0.27465,0.11359
10,0.2017,18.88638,3,-0.37116,-0.17638,0.12286
10,0.2017,18.88638,4,-0.36075,-0.07865,0.11805
10,0.2017,18.88638,5,-0.35043,0.01828,0.10027
11,0.04657,16.74364,1,-0.38933,-0.39048,0.14362
11,0.04657,16.74364,2,-0.37734,-0.32201,0.0963
11,0.04657,16.74364,3,-0.36132,-0.24492,0.09825
11,0.04657,16.74364,4,-0.34556,-0.16909,0.09916
11,0.04657,16.74364,5,-0.33003,-0.09437,0.0996
12,0.37992,17.93198,1,-0.38401,-0.33413,0.1561
12,0.37992,17.93198,2,-0.36263,-0.22021,0.11197
12,0.37992,17.93198,3,-0.32404,-0.09879,0.11107
12,0.37992,17.93198,4,-0.286,0.02092,0.09999
12,0.37992,17.93198,5,-0.24965,0.13529,0.09998
13,0.05018,16.81001,1,-0.38927,-0.38987,0.14376
13,0.05018,16.81001,2,-0.37748,-0.32091,0.09671
13,0.05018,16.81001,3,-0.36162,-0.24331,0.09844
13,0.05018,16.81001,4,-0.34603,-0.16702,0.09926
13,0.05018,16.81001,5,-0.33067,-0.09187,0.09964
14,0.27361,18.47966,1,-0.38557,-0.3521,0.15243
14,0.27361,18.47966,2,-0.3674,-0.25246,0.12003
14,0.27361,18.47966,3,-0.3321,-0.14441,0.13525
14,0.27361,18.47966,4,-0.29702,-0.03701,0.13636
14,0.27361,18.47966,5,-0.26214,0.06974,0.12343
15,0.45641,17.36562,1,-0.384,-0.32121,0.15611
15,0.45641,17.36562,2,-0.35949,-0.19844,0.11766
15,0.45641,17.36562,3,-0.31746,-0.06914,0.12384
15,0.45641,17.36562,4,-0.27573,0.05925,0.11595
15,0.45641,17.36562,5,-0.23476,0.18528,0.10032
16,0.21189,18.97648,1,-0.38659,-0.36253,0.15004
16,0.21189,18.97648,2,-0.38183,-0.27153,0.11471
16,0.21189,18.97648,3,-0.37167,-0.17193,0.12484
16,0.21189,18.97648,4,-0.36156,-0.07288,0.12089
16,0.21189,18.97648,5,-0.35151,0.02562,0.10293
17,0.54097,16.37648,1,-0.38399,-0.30692,0.15614
17,0.54097,16.37648,2,-0.35607,-0.17444,0.12393
17,0.54097,16.37648,3,-0.31032,-0.03654,0.13793
17,0.54097,16.37648,4,-0.26491,0.10034,0.13781
17,0.54097,16.37648,5,-0.21982,0.23624,0.12368
18,0.16706,18.51775,1,-0.38734,-0.37011,0.14829
18,0.16706,18.51775,2,-0.38083,-0.28524,0.10978
18,0.16706,18.51775,3,-0.36927,-0.1915,0.11608
18,0.16706,18.51775,4,-0.35777,-0.09825,0.10832
18,0.16706,18.51775,5,-0.34657,-0.00747,0.09999
19,0.18173,18.68562,1,-0.38709,-0.36763,0.14886
19,0.18173,18.68562,2,-0.38118,-0.28075,0.11139
19,0.18173,18.68562,3,-0.3701,-0.1851,0.11896
19,0.18173,18.68562,4,-0.35907,-0.08995,0.11245
19,0.18173,18.68562,5,-0.34826,0.00342,0.09999
20,0.18173,18.68562,1,-0.38709,-0.36763,0.14886
20,0.18173,18.68562,2,-0.38118,-0.28075,0.11139
20,0.18173,18.68562,3,-0.3701,-0.1851,0.11896
20,0.18173,18.68562,4,-0.35907,-0.08995,0.11245
20,0.18173,18.68562,5,-0.34826,0.00342,0.09999
