particle,elasticity,weight,frame,x,y,z
1,0.36461,7.69541,1,-0.35974,-0.3822,0.55452
1,0.36461,7.69541,2,-0.28091,-0.39001,0.51727
2,0.49456,7.51114,1,-0.34392,-0.38219,0.55453
2,0.49456,7.51114,2,-0.2434,-0.39001,0.51526
3,0.8025,6.97508,1,-0.30647,-0.38217,0.55454
3,0.8025,6.97508,2,-0.15242,-0.38674,0.51301
4,0.69333,7.18109,1,-0.31974,-0.38218,0.55453
4,0.69333,7.18109,2,-0.18457,-0.38914,0.51344
5,0.24837,7.83908,1,-0.3739,-0.3822,0.55452
5,0.24837,7.83908,2,-0.31263,-0.39001,0.51925
6,0.07624,8.01513,1,-0.39488,-0.38221,0.55451
6,0.07624,8.01513,2,-0.35746,-0.39001,0.51902
7,0.33583,7.73284,1,-0.36325,-0.3822,0.55452
7,0.33583,7.73284,2,-0.28896,-0.39001,0.51779
8,0.98015,6.6024,1,-0.28488,-0.38216,0.55455
8,0.98015,6.6024,2,-0.10004,-0.38285,0.51254
9,0.26677,7.81768,1,-0.37166,-0.3822,0.55452
9,0.26677,7.81768,2,-0.30775,-0.39001,0.51898
10,0.98333,6.59531,1,-0.28449,-0.38216,0.55455
10,0.98333,6.59531,2,-0.0991,-0.38278,0.51253
11,0.54159,7.43831,1,-0.3382,-0.38219,0.55453
11,0.54159,7.43831,2,-0.22954,-0.39001,0.5147
12,0.02275,8.06089,1,-0.4014,-0.38221,0.55451
12,0.02275,8.06089,2,-0.37192,-0.39001,0.51809
13,0.61393,7.31991,1,-0.3294,-0.38218,0.55453
13,0.61393,7.31991,2,-0.20807,-0.39001,0.51398
14,0.60502,7.33491,1,-0.33048,-0.38218,0.55453
14,0.60502,7.33491,2,-0.21072,-0.39001,0.51406
15,0.14523,7.94984,1,-0.38647,-0.38221,0.55452
15,0.14523,7.94984,2,-0.33945,-0.39001,0.51974
16,0.53065,7.45554,1,-0.33953,-0.38219,0.55453
16,0.53065,7.45554,2,-0.23277,-0.39001,0.51482
17,0.17391,7.92062,1,-0.38297,-0.38221,0.55452
17,0.17391,7.92062,2,-0.33203,-0.39001,0.5198
18,0.10926,7.98476,1,-0.39085,-0.38221,0.55451
18,0.10926,7.98476,2,-0.34878,-0.39001,0.51946
19,0.22138,7.86959,1,-0.37719,-0.38221,0.55452
19,0.22138,7.86959,2,-0.31971,-0.39001,0.51955
20,0.49499,7.51048,1,-0.34387,-0.38219,0.55453
20,0.49499,7.51048,2,-0.24327,-0.39001,0.51526
