particle,elasticity,weight,frame,x,y,z
1,0.08744,75.82549,1,0.38642,0.38962,0.44936
1,0.08744,75.82549,2,0.37705,0.39001,0.61347
1,0.08744,75.82549,3,0.36774,0.39001,0.76219
1,0.08744,75.82549,4,0.3585,0.39001,0.89583
1,0.08744,75.82549,5,0.33527,0.37725,0.87992
1,0.08744,75.82549,6,0.3121,0.36453,0.85002
1,0.08744,75.82549,7,0.28901,0.35186,0.80617
1,0.08744,75.82549,8,0.266,0.33923,0.74845
1,0.08744,75.82549,9,0.2431,0.32665,0.67694
1,0.08744,75.82549,10,0.2203,0.31414,0.59173
1,0.08744,75.82549,11,0.19762,0.30169,0.49296
1,0.08744,75.82549,12,0.17508,0.28931,0.38072
1,0.08744,75.82549,13,0.15267,0.27702,0.25518
1,0.08744,75.82549,14,0.13042,0.2648,0.11648
1,0.08744,75.82549,15,0.11906,0.25857,0.09999
1,0.08744,75.82549,16,0.10909,0.25309,0.09999
1,0.08744,75.82549,17,0.09916,0.24764,0.09999
1,0.08744,75.82549,18,0.08927,0.24221,0.09999
1,0.08744,75.82549,19,0.07942,0.23681,0.09999
1,0.08744,75.82549,20,0.06961,0.23142,0.09999
1,0.08744,75.82549,21,0.05984,0.22606,0.09998
2,0.05527,73.67221,1,0.38812,0.38976,0.44975
2,0.05527,73.67221,2,0.3803,0.39001,0.61419
2,0.05527,73.67221,3,0.37254,0.39001,0.76328
2,0.05527,73.67221,4,0.36483,0.39001,0.89727
2,0.05527,73.67221,5,0.34291,0.37722,0.88233
2,0.05527,73.67221,6,0.32106,0.36448,0.85339
2,0.05527,73.67221,7,0.29927,0.35177,0.8105
2,0.05527,73.67221,8,0.27757,0.33911,0.75373
2,0.05527,73.67221,9,0.25595,0.32651,0.68316
2,0.05527,73.67221,10,0.23444,0.31396,0.5989
2,0.05527,73.67221,11,0.21304,0.30148,0.50104
2,0.05527,73.67221,12,0.19177,0.28907,0.38973
2,0.05527,73.67221,13,0.17062,0.27674,0.26509
2,0.05527,73.67221,14,0.14962,0.2645,0.12728
2,0.05527,73.67221,15,0.13765,0.25751,0.09789
2,0.05527,73.67221,16,0.12826,0.25204,0.09899
2,0.05527,73.67221,17,0.11891,0.24658,0.09952
2,0.05527,73.67221,18,0.1096,0.24115,0.09976
2,0.05527,73.67221,19,0.10032,0.23574,0.09988
2,0.05527,73.67221,20,0.09108,0.23035,0.09994
2,0.05527,73.67221,21,0.08187,0.22498,0.09996
3,0.09543,76.29698,1,0.386,0.38958,0.44926
3,0.09543,76.29698,2,0.37625,0.39001,0.61329
3,0.09543,76.29698,3,0.36656,0.39001,0.76192
3,0.09543,76.29698,4,0.35693,0.39001,0.89547
3,0.09543,76.29698,5,0.33337,0.37726,0.87933
3,0.09543,76.29698,6,0.30988,0.36455,0.84918
3,0.09543,76.29698,7,0.28646,0.35188,0.8051
3,0.09543,76.29698,8,0.26314,0.33926,0.74714
3,0.09543,76.29698,9,0.23991,0.32669,0.6754
3,0.09543,76.29698,10,0.21679,0.31418,0.58997
3,0.09543,76.29698,11,0.1938,0.30174,0.49096
3,0.09543,76.29698,12,0.17094,0.28938,0.3785
3,0.09543,76.29698,13,0.14822,0.27709,0.25273
3,0.09543,76.29698,14,0.12566,0.26488,0.11381
3,0.09543,76.29698,15,0.11413,0.25864,0.10051
3,0.09543,76.29698,16,0.10401,0.25317,0.09998
3,0.09543,76.29698,17,0.09394,0.24772,0.09998
3,0.09543,76.29698,18,0.08391,0.24229,0.09998
3,0.09543,76.29698,19,0.07391,0.23688,0.09998
3,0.09543,76.29698,20,0.06396,0.2315,0.09998
3,0.09543,76.29698,21,0.05405,0.22614,0.09998
4,0.07374,75.02891,1,0.38715,0.38968,0.44952
4,0.07374,75.02891,2,0.37844,0.39001,0.61377
4,0.07374,75.02891,3,0.36979,0.39001,0.76265
4,0.07374,75.02891,4,0.3612,0.39001,0.89644
4,0.07374,75.02891,5,0.33852,0.37724,0.88095
4,0.07374,75.02891,6,0.31592,0.36451,0.85145
4,0.07374,75.02891,7,0.29338,0.35182,0.80801
4,0.07374,75.02891,8,0.27093,0.33918,0.75069
4,0.07374,75.02891,9,0.24857,0.32659,0.67958
4,0.07374,75.02891,10,0.22632,0.31406,0.59478
4,0.07374,75.02891,11,0.20419,0.3016,0.49639
4,0.07374,75.02891,12,0.18218,0.28921,0.38455
4,0.07374,75.02891,13,0.16032,0.2769,0.25939
4,0.07374,75.02891,14,0.1386,0.26467,0.12106
4,0.07374,75.02891,15,0.1262,0.25769,0.09556
4,0.07374,75.02891,16,0.11648,0.25222,0.0979
4,0.07374,75.02891,17,0.1068,0.24677,0.099
4,0.07374,75.02891,18,0.09715,0.24134,0.09952
4,0.07374,75.02891,19,0.08755,0.23593,0.09977
4,0.07374,75.02891,20,0.07798,0.23054,0.09988
4,0.07374,75.02891,21,0.06845,0.22518,0.09994
5,0.08723,75.81194,1,0.38643,0.38962,0.44936
5,0.08723,75.81194,2,0.37707,0.39001,0.61347
5,0.08723,75.81194,3,0.36778,0.39001,0.7622
5,0.08723,75.81194,4,0.35855,0.39001,0.89584
5,0.08723,75.81194,5,0.33532,0.37725,0.87994
5,0.08723,75.81194,6,0.31216,0.36453,0.85004
5,0.08723,75.81194,7,0.28908,0.35186,0.8062
5,0.08723,75.81194,8,0.26608,0.33923,0.74848
5,0.08723,75.81194,9,0.24319,0.32665,0.67698
