particle,elasticity,weight,frame,x,y,z
1,0.86169,56.20754,1,0.3336,-0.16503,0.26873
1,0.86169,56.20754,2,0.24926,-0.02624,0.26668
1,0.86169,56.20754,3,0.16559,0.11143,0.25064
1,0.86169,56.20754,4,0.08259,0.24802,0.22071
1,0.86169,56.20754,5,0.00025,0.38352,0.177
1,0.86169,56.20754,6,-0.08808,0.34159,0.13299
1,0.86169,56.20754,7,-0.16974,0.27986,0.10577
1,0.86169,56.20754,8,-0.23706,0.2223,0.12229
1,0.86169,56.20754,9,-0.30404,0.16503,0.1247
1,0.86169,56.20754,10,-0.37069,0.10804,0.11306
1,0.86169,56.20754,11,-0.37285,0.04869,0.10049
1,0.86169,56.20754,12,-0.34672,-0.00859,0.09999
1,0.86169,56.20754,13,-0.32296,-0.06346,0.09998
1,0.86169,56.20754,14,-0.2997,-0.11743,0.09999
1,0.86169,56.20754,15,-0.27673,-0.17074,0.09998
1,0.86169,56.20754,16,-0.25403,-0.22342,0.09998
1,0.86169,56.20754,17,-0.23159,-0.27547,0.09998
1,0.86169,56.20754,18,-0.20942,-0.32692,0.09998
1,0.86169,56.20754,19,-0.1875,-0.37778,0.09998
1,0.86169,56.20754,20,-0.16059,-0.37911,0.10626
1,0.86169,56.20754,21,-0.13229,-0.36643,0.10182
1,0.86169,56.20754,22,-0.10516,-0.35779,0.09999
1,0.86169,56.20754,23,-0.0791,-0.35245,0.09999
1,0.86169,56.20754,24,-0.05331,-0.34746,0.09998
1,0.86169,56.20754,25,-0.02769,-0.34251,0.09998
2,0.84894,55.76814,1,0.33455,-0.16503,0.26873
2,0.84894,55.76814,2,0.25115,-0.02624,0.26668
2,0.84894,55.76814,3,0.16842,0.11144,0.25064
2,0.84894,55.76814,4,0.08635,0.24804,0.22071
2,0.84894,55.76814,5,0.00493,0.38355,0.177
2,0.84894,55.76814,6,-0.08273,0.34236,0.13299
2,0.84894,55.76814,7,-0.16376,0.2814,0.10564
2,0.84894,55.76814,8,-0.2305,0.2245,0.12179
2,0.84894,55.76814,9,-0.29691,0.16789,0.12383
2,0.84894,55.76814,10,-0.36299,0.11155,0.11183
2,0.84894,55.76814,11,-0.3766,0.05377,0.09999
2,0.84894,55.76814,12,-0.35139,-0.00291,0.09999
2,0.84894,55.76814,13,-0.32851,-0.05731,0.09999
2,0.84894,55.76814,14,-0.30612,-0.11085,0.09998
2,0.84894,55.76814,15,-0.284,-0.16374,0.09998
2,0.84894,55.76814,16,-0.26215,-0.216,0.09998
2,0.84894,55.76814,17,-0.24055,-0.26764,0.09998
2,0.84894,55.76814,18,-0.21919,-0.3187,0.09998
2,0.84894,55.76814,19,-0.19808,-0.36918,0.09998
2,0.84894,55.76814,20,-0.17334,-0.37909,0.10553
2,0.84894,55.76814,21,-0.14563,-0.35692,0.10457
2,0.84894,55.76814,22,-0.11854,-0.33737,0.09999
2,0.84894,55.76814,23,-0.09254,-0.32241,0.09999
2,0.84894,55.76814,24,-0.0673,-0.31016,0.09998
2,0.84894,55.76814,25,-0.04228,-0.29819,0.09998
3,0.85026,57.02065,1,0.33445,-0.16503,0.26873
3,0.85026,57.02065,2,0.25096,-0.02624,0.26668
3,0.85026,57.02065,3,0.16813,0.11144,0.25064
3,0.85026,57.02065,4,0.08596,0.24804,0.22071
3,0.85026,57.02065,5,0.00444,0.38355,0.177
3,0.85026,57.02065,6,-0.08328,0.34228,0.13299
3,0.85026,57.02065,7,-0.16438,0.28124,0.10566
3,0.85026,57.02065,8,-0.23118,0.22427,0.12185
3,0.85026,57.02065,9,-0.29765,0.16759,0.12392
3,0.85026,57.02065,10,-0.36379,0.11119,0.11195
3,0.85026,57.02065,11,-0.37714,0.05333,0.09999
3,0.85026,57.02065,12,-0.35138,-0.00326,0.09998
3,0.85026,57.02065,13,-0.32776,-0.05758,0.09998
3,0.85026,57.02065,14,-0.30457,-0.11108,0.09998
3,0.85026,57.02065,15,-0.28166,-0.16394,0.09998
3,0.85026,57.02065,16,-0.25902,-0.21617,0.09998
3,0.85026,57.02065,17,-0.23665,-0.26778,0.09998
3,0.85026,57.02065,18,-0.21453,-0.3188,0.09998
3,0.85026,57.02065,19,-0.19267,-0.36924,0.09998
3,0.85026,57.02065,20,-0.16728,-0.37911,0.10552
3,0.85026,57.02065,21,-0.13899,-0.35689,0.10455
3,0.85026,57.02065,22,-0.11132,-0.3373,0.09998
3,0.85026,57.02065,23,-0.08472,-0.32231,0.09999
3,0.85026,57.02065,24,-0.05889,-0.31002,0.09998
3,0.85026,57.02065,25,-0.03328,-0.29801,0.09998
4,0.86307,57.98185,1,0.33349,-0.16503,0.26873
4,0.86307,57.98185,2,0.24905,-0.02624,0.26668
4,0.86307,57.98185,3,0.16528,0.11143,0.25064
4,0.86307,57.98185,4,0.08218,0.24802,0.22071
