particle,elasticity,weight,frame,x,y,z
1,0.71577,41.08666,1,0.31922,-0.16463,0.68485
1,0.71577,41.08666,2,0.2416,-0.32192,0.4899
1,0.71577,41.08666,3,0.15979,-0.3599,0.31215
1,0.71577,41.08666,4,0.07471,-0.30392,0.14513
1,0.71577,41.08666,5,-0.01437,-0.23759,0.13286
1,0.71577,41.08666,6,-0.10521,-0.1663,0.19005
1,0.71577,41.08666,7,-0.19546,-0.09548,0.23284
1,0.71577,41.08666,8,-0.28515,-0.0251,0.26134
1,0.71577,41.08666,9,-0.37428,0.04484,0.27564
1,0.71577,41.08666,10,-0.36712,0.11239,0.29092
1,0.71577,41.08666,11,-0.33267,0.17907,0.29639
1,0.71577,41.08666,12,-0.29838,0.24544,0.28781
1,0.71577,41.08666,13,-0.26424,0.31151,0.26522
1,0.71577,41.08666,14,-0.23027,0.37728,0.22872
1,0.71577,41.08666,15,-0.19237,0.3726,0.19539
1,0.71577,41.08666,16,-0.15347,0.34794,0.15302
1,0.71577,41.08666,17,-0.11472,0.32339,0.0968
1,0.71577,41.08666,18,-0.09231,0.3038,0.11568
1,0.71577,41.08666,19,-0.06996,0.28427,0.12047
1,0.71577,41.08666,20,-0.04767,0.26479,0.1112
1,0.71577,41.08666,21,-0.02567,0.24556,0.09999
1,0.71577,41.08666,22,-0.004,0.22662,0.09998
2,0.78499,37.01515,1,0.3117,-0.16337,0.68626
2,0.78499,37.01515,2,0.2257,-0.31926,0.49288
2,0.78499,37.01515,3,0.13672,-0.36471,0.31462
2,0.78499,37.01515,4,0.04539,-0.32319,0.14545
2,0.78499,37.01515,5,-0.04916,-0.26997,0.13731
2,0.78499,37.01515,6,-0.14508,-0.21112,0.20172
2,0.78499,37.01515,7,-0.24037,-0.15264,0.25168
2,0.78499,37.01515,8,-0.33507,-0.09454,0.2873
2,0.78499,37.01515,9,-0.38134,-0.03553,0.31601
2,0.78499,37.01515,10,-0.3677,0.02475,0.33968
2,0.78499,37.01515,11,-0.35411,0.08479,0.34922
2,0.78499,37.01515,12,-0.34057,0.1446,0.34469
2,0.78499,37.01515,13,-0.32709,0.20417,0.32613
2,0.78499,37.01515,14,-0.31366,0.26349,0.29362
2,0.78499,37.01515,15,-0.30029,0.32255,0.24721
2,0.78499,37.01515,16,-0.28699,0.38133,0.18699
2,0.78499,37.01515,17,-0.26952,0.38467,0.12614
2,0.78499,37.01515,18,-0.26031,0.38187,0.10042
2,0.78499,37.01515,19,-0.2555,0.37946,0.09999
2,0.78499,37.01515,20,-0.25071,0.37707,0.09998
2,0.78499,37.01515,21,-0.24595,0.37469,0.09998
2,0.78499,37.01515,22,-0.24122,0.37232,0.09998
3,0.73397,40.06127,1,0.31724,-0.1643,0.68522
3,0.73397,40.06127,2,0.23742,-0.32122,0.49068
3,0.73397,40.06127,3,0.15363,-0.35867,0.31342
3,0.73397,40.06127,4,0.06674,-0.30204,0.14694
3,0.73397,40.06127,5,-0.0239,-0.23515,0.13484
3,0.73397,40.06127,6,-0.11616,-0.16335,0.19202
3,0.73397,40.06127,7,-0.20781,-0.09202,0.2348
3,0.73397,40.06127,8,-0.29889,-0.02115,0.26328
3,0.73397,40.06127,9,-0.3894,0.04928,0.27756
3,0.73397,40.06127,10,-0.36181,0.117,0.29671
3,0.73397,40.06127,11,-0.33435,0.18443,0.30173
3,0.73397,40.06127,12,-0.30701,0.25155,0.29269
3,0.73397,40.06127,13,-0.27979,0.31838,0.26966
3,0.73397,40.06127,14,-0.2527,0.3849,0.23271
3,0.73397,40.06127,15,-0.21954,0.36922,0.2014
3,0.73397,40.06127,16,-0.18573,0.34338,0.1586
3,0.73397,40.06127,17,-0.15206,0.31765,0.10194
3,0.73397,40.06127,18,-0.13383,0.29729,0.10173
3,0.73397,40.06127,19,-0.11576,0.27712,0.09999
