particle,elasticity,weight,frame,x,y,z
1,0.72384,32.78815,1,-0.11601,-0.2612,0.61187
1,0.72384,32.78815,2,-0.22424,-0.22125,0.88315
1,0.72384,32.78815,3,-0.30411,-0.19178,0.80991
1,0.72384,32.78815,4,-0.38001,-0.16377,0.68238
1,0.72384,32.78815,5,-0.37694,-0.14302,0.5581
1,0.72384,32.78815,6,-0.36413,-0.12329,0.42267
1,0.72384,32.78815,7,-0.35141,-0.1037,0.27419
1,0.72384,32.78815,8,-0.33879,-0.08427,0.11285
1,0.72384,32.78815,9,-0.30462,-0.07544,0.14756
2,0.47753,31.63487,1,-0.11601,-0.2612,0.61187
2,0.47753,31.63487,2,-0.22424,-0.22125,0.88315
2,0.47753,31.63487,3,-0.30414,-0.19177,0.83822
2,0.47753,31.63487,4,-0.38013,-0.16372,0.74223
2,0.47753,31.63487,5,-0.38416,-0.14293,0.64124
2,0.47753,31.63487,6,-0.37926,-0.12313,0.52785
2,0.47753,31.63487,7,-0.37439,-0.10346,0.40117
2,0.47753,31.63487,8,-0.36955,-0.08393,0.26133
2,0.47753,31.63487,9,-0.36475,-0.06454,0.1085
3,0.52814,32.38169,1,-0.11601,-0.2612,0.61187
3,0.52814,32.38169,2,-0.22424,-0.22125,0.88315
3,0.52814,32.38169,3,-0.30413,-0.19177,0.8324
3,0.52814,32.38169,4,-0.38011,-0.16373,0.72992
3,0.52814,32.38169,5,-0.38267,-0.14294,0.62413
3,0.52814,32.38169,6,-0.37612,-0.12316,0.50621
3,0.52814,32.38169,7,-0.36962,-0.10351,0.37503
3,0.52814,32.38169,8,-0.36316,-0.084,0.23075
3,0.52814,32.38169,9,-0.35433,-0.06594,0.09709
4,0.5934,32.95433,1,-0.11601,-0.2612,0.61187
4,0.5934,32.95433,2,-0.22424,-0.22125,0.88315
4,0.5934,32.95433,3,-0.30413,-0.19177,0.8249
4,0.5934,32.95433,4,-0.38008,-0.16374,0.71406
4,0.5934,32.95433,5,-0.38075,-0.14297,0.6021
4,0.5934,32.95433,6,-0.3721,-0.1232,0.47832
4,0.5934,32.95433,7,-0.36351,-0.10357,0.34136
4,0.5934,32.95433,8,-0.35498,-0.08409,0.19138
4,0.5934,32.95433,9,-0.33643,-0.06998,0.11308
5,0.74498,32.5974,1,-0.11601,-0.2612,0.61187
5,0.74498,32.5974,2,-0.22424,-0.22125,0.88315
5,0.74498,32.5974,3,-0.30411,-0.19178,0.80748
5,0.74498,32.5974,4,-0.38,-0.16377,0.67725
5,0.74498,32.5974,5,-0.37633,-0.14303,0.55097
5,0.74498,32.5974,6,-0.36285,-0.1233,0.41366
5,0.74498,32.5974,7,-0.34946,-0.10372,0.26332
5,0.74498,32.5974,8,-0.33618,-0.0843,0.10015
5,0.74498,32.5974,9,-0.29833,-0.07679,0.15572
6,0.63252,33.08758,1,-0.11601,-0.2612,0.61187
6,0.63252,33.08758,2,-0.22424,-0.22125,0.88315
6,0.63252,33.08758,3,-0.30412,-0.19177,0.8204
6,0.63252,33.08758,4,-0.38006,-0.16375,0.70456
6,0.63252,33.08758,5,-0.3796,-0.14298,0.58889
6,0.63252,33.08758,6,-0.3697,-0.12323,0.46162
6,0.63252,33.08758,7,-0.35986,-0.10361,0.3212
