particle,elasticity,weight,frame,x,y,z
1,0.42141,34.98919,1,-0.234,0.35387,0.62655
1,0.42141,34.98919,2,-0.34955,0.32971,0.45878
1,0.42141,34.98919,3,-0.27529,0.30939,0.30373
1,0.42141,34.98919,4,-0.20166,0.28926,0.136
1,0.42141,34.98919,5,-0.11776,0.27372,0.12407
1,0.42141,34.98919,6,-0.03122,0.25953,0.14621
1,0.42141,34.98919,7,0.05487,0.24541,0.1542
1,0.42141,34.98919,8,0.14055,0.23136,0.14812
1,0.42141,34.98919,9,0.22579,0.21738,0.12804
1,0.42141,34.98919,10,0.30979,0.20361,0.10042
2,0.26377,31.46706,1,-0.234,0.35387,0.62655
2,0.26377,31.46706,2,-0.36492,0.3297,0.45877
2,0.26377,31.46706,3,-0.31813,0.30939,0.30366
2,0.26377,31.46706,4,-0.27173,0.28923,0.13581
2,0.26377,31.46706,5,-0.20881,0.27367,0.11313
2,0.26377,31.46706,6,-0.14138,0.25945,0.12157
2,0.26377,31.46706,7,-0.07423,0.24529,0.11594
2,0.26377,31.46706,8,-0.00772,0.23127,0.10021
2,0.26377,31.46706,9,0.05696,0.21762,0.09999
2,0.26377,31.46706,10,0.12094,0.20413,0.09999
3,0.3976,35.09352,1,-0.234,0.35387,0.62655
3,0.3976,35.09352,2,-0.35188,0.3297,0.45878
3,0.3976,35.09352,3,-0.28175,0.30939,0.30372
3,0.3976,35.09352,4,-0.21223,0.28925,0.13597
3,0.3976,35.09352,5,-0.1315,0.27371,0.12242
3,0.3976,35.09352,6,-0.04784,0.25952,0.14249
3,0.3976,35.09352,7,0.0354,0.24539,0.14844
3,0.3976,35.09352,8,0.11825,0.23133,0.14032
3,0.3976,35.09352,9,0.20069,0.21734,0.11821
3,0.3976,35.09352,10,0.28125,0.20367,0.10221
4,0.3667,34.88004,1,-0.234,0.35387,0.62655
4,0.3667,34.88004,2,-0.35489,0.3297,0.45878
4,0.3667,34.88004,3,-0.29015,0.30939,0.3037
4,0.3667,34.88004,4,-0.22596,0.28925,0.13593
4,0.3667,34.88004,5,-0.14934,0.2737,0.12027
