particle,elasticity,weight,frame,x,y,z
1,0.93842,49.95787,1,-0.29761,0.22995,0.18661
1,0.93842,49.95787,2,-0.30221,0.09619,0.12347
1,0.93842,49.95787,3,-0.16103,0.00226,0.18023
1,0.93842,49.95787,4,-0.02105,-0.09085,0.22249
1,0.93842,49.95787,5,0.11775,-0.18321,0.2504
1,0.93842,49.95787,6,0.25543,-0.27481,0.26406
1,0.93842,49.95787,7,0.39199,-0.36567,0.2636
1,0.93842,49.95787,8,0.33063,-0.38958,0.2788
1,0.93842,49.95787,9,0.27327,-0.38979,0.28444
1,0.93842,49.95787,10,0.21612,-0.39,0.27603
1,0.93842,49.95787,11,0.15922,-0.39001,0.25366
1,0.93842,49.95787,12,0.10254,-0.39001,0.21734
1,0.93842,49.95787,13,0.04611,-0.39001,0.16715
1,0.93842,49.95787,14,-0.01004,-0.39001,0.10316
1,0.93842,49.95787,15,-0.04807,-0.39001,0.10197
1,0.93842,49.95787,16,-0.08303,-0.39001,0.09998
2,0.93842,49.95787,1,-0.29761,0.22995,0.18661
2,0.93842,49.95787,2,-0.30221,0.09619,0.12347
2,0.93842,49.95787,3,-0.16103,0.00226,0.18023
2,0.93842,49.95787,4,-0.02105,-0.09085,0.22249
2,0.93842,49.95787,5,0.11775,-0.18321,0.2504
2,0.93842,49.95787,6,0.25543,-0.27481,0.26406
2,0.93842,49.95787,7,0.39199,-0.36567,0.2636
2,0.93842,49.95787,8,0.33063,-0.38958,0.2788
2,0.93842,49.95787,9,0.27327,-0.38979,0.28444
2,0.93842,49.95787,10,0.21612,-0.39,0.27603
2,0.93842,49.95787,11,0.15922,-0.39001,0.25366
2,0.93842,49.95787,12,0.10254,-0.39001,0.21734
2,0.93842,49.95787,13,0.04611,-0.39001,0.16715
2,0.93842,49.95787,14,-0.01004,-0.39001,0.10316
2,0.93842,49.95787,15,-0.04807,-0.39001,0.10197
2,0.93842,49.95787,16,-0.08303,-0.39001,0.09998
3,0.93842,49.95787,1,-0.29761,0.22995,0.18661
3,0.93842,49.95787,2,-0.30221,0.09619,0.12347
