particle,elasticity,weight,frame,x,y,z
1,0.12191,24.00141,1,-0.33974,0.36255,0.77147
1,0.12191,24.00141,2,-0.32017,0.35827,0.88104
1,0.12191,24.00141,3,-0.30362,0.35464,0.84841
1,0.12191,24.00141,4,-0.28713,0.35103,0.80185
1,0.12191,24.00141,5,-0.2707,0.34743,0.74142
1,0.12191,24.00141,6,-0.25433,0.34385,0.66721
2,0.14194,24.05658,1,-0.33974,0.36255,0.77147
2,0.14194,24.05658,2,-0.32017,0.35827,0.87954
2,0.14194,24.05658,3,-0.30362,0.35464,0.84424
2,0.14194,24.05658,4,-0.28713,0.35103,0.795
2,0.14194,24.05658,5,-0.2707,0.34743,0.73192
2,0.14194,24.05658,6,-0.25435,0.34385,0.65507
3,0.00512,23.36615,1,-0.33974,0.36255,0.77147
3,0.00512,23.36615,2,-0.32016,0.35827,0.88976
3,0.00512,23.36615,3,-0.30361,0.35464,0.87278
3,0.00512,23.36615,4,-0.2871,0.35103,0.84181
3,0.00512,23.36615,5,-0.27065,0.34742,0.79689
3,0.00512,23.36615,6,-0.25425,0.34383,0.7381
4,0.24929,24.08493,1,-0.33974,0.36255,0.77147
4,0.24929,24.08493,2,-0.32017,0.35827,0.87153
4,0.24929,24.08493,3,-0.30363,0.35464,0.82186
4,0.24929,24.08493,4,-0.28716,0.35104,0.75833
4,0.24929,24.08493,5,-0.27076,0.34745,0.68105
4,0.24929,24.08493,6,-0.25444,0.34387,0.59011
5,0.18342,24.12089,1,-0.33974,0.36255,0.77147
5,0.18342,24.12089,2,-0.32017,0.35827,0.87645
5,0.18342,24.12089,3,-0.30363,0.35464,0.83559
5,0.18342,24.12089,4,-0.28714,0.35103,0.78083
5,0.18342,24.12089,5,-0.27073,0.34744,0.71225
5,0.18342,24.12089,6,-0.25438,0.34386,0.62996
6,0.03833,23.6013,1,-0.33974,0.36255,0.77147
6,0.03833,23.6013,2,-0.32017,0.35827,0.88728
6,0.03833,23.6013,3,-0.30361,0.35464,0.86585
6,0.03833,23.6013,4,-0.28711,0.35103,0.83044
6,0.03833,23.6013,5,-0.27066,0.34742,0.78111
6,0.03833,23.6013,6,-0.25427,0.34384,0.71793
7,0.41112,23.27972,1,-0.33974,0.36255,0.77147
7,0.41112,23.27972,2,-0.32017,0.35827,0.85946
7,0.41112,23.27972,3,-0.30365,0.35465,0.78815
7,0.41112,23.27972,4,-0.2872,0.35105,0.70314
7,0.41112,23.27972,5,-0.27084,0.34746,0.60455
7,0.41112,23.27972,6,-0.25458,0.3439,0.49249
8,0.33523,23.7839,1,-0.33974,0.36255,0.77147
8,0.33523,23.7839,2,-0.32017,0.35827,0.86512
8,0.33523,23.7839,3,-0.30364,0.35465,0.80395
8,0.33523,23.7839,4,-0.28718,0.35104,0.72901
8,0.33523,23.7839,5,-0.2708,0.34746,0.64039
8,0.33523,23.7839,6,-0.25451,0.34389,0.53822
9,0.16292,24.09752,1,-0.33974,0.36255,0.77147
9,0.16292,24.09752,2,-0.32017,0.35827,0.87798
9,0.16292,24.09752,3,-0.30362,0.35464,0.83986
9,0.16292,24.09752,4,-0.28714,0.35103,0.78783
9,0.16292,24.09752,5,-0.27071,0.34744,0.72197
9,0.16292,24.09752,6,-0.25437,0.34386,0.64236
10,0.47005,22.73446,1,-0.33974,0.36255,0.77147
10,0.47005,22.73446,2,-0.32017,0.35827,0.85507
10,0.47005,22.73446,3,-0.30365,0.35465,0.77589
10,0.47005,22.73446,4,-0.28722,0.35105,0.68308
10,0.47005,22.73446,5,-0.27087,0.34747,0.57674
10,0.47005,22.73446,6,-0.25463,0.34391,0.45703
11,0.15774,24.089,1,-0.33974,0.36255,0.77147
11,0.15774,24.089,2,-0.32017,0.35827,0.87837
11,0.15774,24.089,3,-0.30362,0.35464,0.84094
11,0.15774,24.089,4,-0.28714,0.35103,0.7896
11,0.15774,24.089,5,-0.27071,0.34744,0.72443
11,0.15774,24.089,6,-0.25436,0.34386,0.64551
12,0.24929,24.08493,1,-0.33974,0.36255,0.77147
12,0.24929,24.08493,2,-0.32017,0.35827,0.87153
12,0.24929,24.08493,3,-0.30363,0.35464,0.82186
12,0.24929,24.08493,4,-0.28716,0.35104,0.75833
12,0.24929,24.08493,5,-0.27076,0.34745,0.68105
12,0.24929,24.08493,6,-0.25444,0.34387,0.59011
13,0.01018,23.40479,1,-0.33974,0.36255,0.77147
13,0.01018,23.40479,2,-0.32016,0.35827,0.88938
13,0.01018,23.40479,3,-0.30361,0.35464,0.87173
13,0.01018,23.40479,4,-0.2871,0.35103,0.84008
13,0.01018,23.40479,5,-0.27065,0.34742,0.79449
13,0.01018,23.40479,6,-0.25425,0.34383,0.73503
14,0.262,24.0585,1,-0.33974,0.36255,0.77147
14,0.262,24.0585,2,-0.32017,0.35827,0.87059
14,0.262,24.0585,3,-0.30363,0.35464,0.81921
14,0.262,24.0585,4,-0.28716,0.35104,0.75399
14,0.262,24.0585,5,-0.27076,0.34745,0.67503
14,0.262,24.0585,6,-0.25445,0.34387,0.58243
15,0.41397,23.2564,1,-0.33974,0.36255,0.77147
15,0.41397,23.2564,2,-0.32017,0.35827,0.85925
15,0.41397,23.2564,3,-0.30365,0.35465,0.78756
15,0.41397,23.2564,4,-0.2872,0.35105,0.70217
15,0.41397,23.2564,5,-0.27084,0.34746,0.6032
15,0.41397,23.2564,6,-0.25458,0.3439,0.49077
16,0.18047,24.11854,1,-0.33974,0.36255,0.77147
16,0.18047,24.11854,2,-0.32017,0.35827,0.87667
16,0.18047,24.11854,3,-0.30362,0.35464,0.8362
16,0.18047,24.11854,4,-0.28714,0.35103,0.78183
16,0.18047,24.11854,5,-0.27072,0.34744,0.71365
16,0.18047,24.11854,6,-0.25438,0.34386,0.63174
17,0.22887,24.11418,1,-0.33974,0.36255,0.77147
17,0.22887,24.11418,2,-0.32017,0.35827,0.87306
17,0.22887,24.11418,3,-0.30363,0.35464,0.82611
17,0.22887,24.11418,4,-0.28715,0.35104,0.7653
17,0.22887,24.11418,5,-0.27075,0.34744,0.69071
17,0.22887,24.11418,6,-0.25442,0.34387,0.60245
18,0.21238,24.12594,1,-0.33974,0.36255,0.77147
18,0.21238,24.12594,2,-0.32017,0.35827,0.87429
18,0.21238,24.12594,3,-0.30363,0.35464,0.82955
18,0.21238,24.12594,4,-0.28715,0.35104,0.77093
18,0.21238,24.12594,5,-0.27074,0.34744,0.69853
18,0.21238,24.12594,6,-0.25441,0.34387,0.61243
19,0.14582,24.06544,1,-0.33974,0.36255,0.77147
19,0.14582,24.06544,2,-0.32017,0.35827,0.87926
19,0.14582,24.06544,3,-0.30362,0.35464,0.84343
19,0.14582,24.06544,4,-0.28713,0.35103,0.79368
19,0.14582,24.06544,5,-0.27071,0.34744,0.73008
19,0.14582,24.06544,6,-0.25435,0.34385,0.65272
20,0.65161,20.21423,1,-0.33974,0.36255,0.77147
20,0.65161,20.21423,2,-0.32017,0.35827,0.84153
20,0.65161,20.21423,3,-0.30367,0.35465,0.73814
20,0.65161,20.21423,4,-0.28727,0.35106,0.62135
20,0.65161,20.21423,5,-0.27097,0.34749,0.49128
20,0.65161,20.21423,6,-0.25478,0.34395,0.3481
