particle,elasticity,weight,frame,x,y,z
1,0.43999,11.10569,1,0.37824,-0.03766,0.12497
1,0.43999,11.10569,2,0.35762,0.17424,0.21007
1,0.43999,11.10569,3,0.33722,0.38393,0.28027
2,0.05249,11.2568,1,0.37824,-0.03764,0.08621
2,0.05249,11.2568,2,0.35761,0.17441,0.10211
2,0.05249,11.2568,3,0.33718,0.38436,0.10386
3,0.61587,10.60438,1,0.37824,-0.03767,0.14256
3,0.61587,10.60438,2,0.35764,0.17411,0.259
3,0.61587,10.60438,3,0.33726,0.38357,0.36015
4,0.08029,11.28972,1,0.37824,-0.03764,0.08899
4,0.08029,11.28972,2,0.35761,0.17441,0.10986
4,0.08029,11.28972,3,0.33718,0.38435,0.11653
5,0.60707,10.63585,1,0.37824,-0.03767,0.14168
5,0.60707,10.63585,2,0.35764,0.17411,0.25655
5,0.60707,10.63585,3,0.33726,0.38359,0.35616
6,0.28031,11.32706,1,0.37824,-0.03765,0.109
6,0.28031,11.32706,2,0.35761,0.17434,0.1656
6,0.28031,11.32706,3,0.3372,0.38417,0.20763
7,0.6548,10.45699,1,0.37824,-0.03768,0.14646
7,0.6548,10.45699,2,0.35764,0.17407,0.26982
7,0.6548,10.45699,3,0.33727,0.38348,0.37782
8,0.73727,10.1013,1,0.37824,-0.03769,0.1547
8,0.73727,10.1013,2,0.35765,0.17399,0.29273
8,0.73727,10.1013,3,0.33729,0.38327,0.4152
9,0.59481,10.67862,1,0.37824,-0.03767,0.14046
9,0.59481,10.67862,2,0.35763,0.17412,0.25314
9,0.59481,10.67862,3,0.33725,0.38361,0.3506
10,0.7423,10.0777,1,0.37824,-0.03769,0.1552
10,0.7423,10.0777,2,0.35765,0.17399,0.29413
10,0.7423,10.0777,3,0.33729,0.38326,0.41748
11,0.33485,11.2765,1,0.37824,-0.03765,0.11446
11,0.33485,11.2765,2,0.35762,0.17431,0.18079
11,0.33485,11.2765,3,0.33721,0.3841,0.23245
12,0.79049,9.84044,1,0.37824,-0.03769,0.16002
12,0.79049,9.84044,2,0.35765,0.17394,0.30751
12,0.79049,9.84044,3,0.3373,0.38313,0.43931
13,0.50382,10.95492,1,0.37824,-0.03766,0.13136
13,0.50382,10.95492,2,0.35763,0.1742,0.22783
13,0.50382,10.95492,3,0.33723,0.38381,0.30928
14,0.55854,10.7974,1,0.37824,-0.03767,0.13683
14,0.55854,10.7974,2,0.35763,0.17415,0.24305
14,0.55854,10.7974,3,0.33724,0.38369,0.33413
15,0.80356,9.77264,1,0.37824,-0.03769,0.16132
15,0.80356,9.77264,2,0.35765,0.17393,0.31114
15,0.80356,9.77264,3,0.3373,0.3831,0.44522
16,0.28351,11.32481,1,0.37824,-0.03765,0.10932
16,0.28351,11.32481,2,0.35761,0.17433,0.16649
16,0.28351,11.32481,3,0.3372,0.38417,0.20908
17,0.85417,9.49609,1,0.37824,-0.0377,0.16638
17,0.85417,9.49609,2,0.35766,0.17388,0.32519
17,0.85417,9.49609,3,0.33732,0.38296,0.46813
18,0.31096,11.30185,1,0.37824,-0.03765,0.11207
18,0.31096,11.30185,2,0.35762,0.17432,0.17414
18,0.31096,11.30185,3,0.3372,0.38413,0.22158
19,0.93979,8.97776,1,0.37825,-0.03771,0.17494
19,0.93979,8.97776,2,0.35767,0.17378,0.34894
19,0.93979,8.97776,3,0.33734,0.38271,0.50683
20,0.29001,11.31997,1,0.37824,-0.03765,0.10997
20,0.29001,11.31997,2,0.35761,0.17433,0.1683
20,0.29001,11.31997,3,0.3372,0.38416,0.21204
