particle,elasticity,weight,frame,x,y,z
1,0.77798,31.50221,1,-0.2769,-0.09552,0.8251
1,0.77798,31.50221,2,-0.25342,0.16358,0.72793
1,0.77798,31.50221,3,-0.23096,0.38008,0.61692
1,0.77798,31.50221,4,-0.21457,0.28072,0.48448
1,0.77798,31.50221,5,-0.19831,0.18219,0.33912
1,0.77798,31.50221,6,-0.18219,0.08451,0.18102
1,0.77798,31.50221,7,-0.16967,-0.01333,0.12033
1,0.77798,31.50221,8,-0.16156,-0.11182,0.18318
1,0.77798,31.50221,9,-0.1535,-0.20971,0.23162
1,0.77798,31.50221,10,-0.14549,-0.30703,0.26576
1,0.77798,31.50221,11,-0.13814,-0.38867,0.2879
2,0.77798,31.50221,1,-0.2769,-0.09552,0.8251
2,0.77798,31.50221,2,-0.25342,0.16358,0.72793
2,0.77798,31.50221,3,-0.23096,0.38008,0.61692
2,0.77798,31.50221,4,-0.21457,0.28072,0.48448
2,0.77798,31.50221,5,-0.19831,0.18219,0.33912
2,0.77798,31.50221,6,-0.18219,0.08451,0.18102
2,0.77798,31.50221,7,-0.16967,-0.01333,0.12033
2,0.77798,31.50221,8,-0.16156,-0.11182,0.18318
2,0.77798,31.50221,9,-0.1535,-0.20971,0.23162
2,0.77798,31.50221,10,-0.14549,-0.30703,0.26576
2,0.77798,31.50221,11,-0.13814,-0.38867,0.2879
3,0.56559,32.80862,1,-0.27652,-0.0913,0.84204
3,0.56559,32.80862,2,-0.25255,0.17317,0.76639
3,0.56559,32.80862,3,-0.22962,0.3961,0.67627
3,0.56559,32.80862,4,-0.21288,0.31183,0.56154
3,0.56559,32.80862,5,-0.19626,0.22818,0.43364
3,0.56559,32.80862,6,-0.17976,0.14519,0.29272
3,0.56559,32.80862,7,-0.16341,0.06288,0.13896
3,0.56559,32.80862,8,-0.15312,-0.02054,0.11388
3,0.56559,32.80862,9,-0.14459,-0.10405,0.11525
3,0.56559,32.80862,10,-0.1361,-0.18716,0.10259
3,0.56559,32.80862,11,-0.12785,-0.26787,0.09998
4,0.77798,31.50221,1,-0.2769,-0.09552,0.8251
4,0.77798,31.50221,2,-0.25342,0.16358,0.72793
4,0.77798,31.50221,3,-0.23096,0.38008,0.61692
4,0.77798,31.50221,4,-0.21457,0.28072,0.48448
4,0.77798,31.50221,5,-0.19831,0.18219,0.33912
4,0.77798,31.50221,6,-0.18219,0.08451,0.18102
4,0.77798,31.50221,7,-0.16967,-0.01333,0.12033
4,0.77798,31.50221,8,-0.16156,-0.11182,0.18318
4,0.77798,31.50221,9,-0.1535,-0.20971,0.23162
4,0.77798,31.50221,10,-0.14549,-0.30703,0.26576
4,0.77798,31.50221,11,-0.13814,-0.38867,0.2879
5,0.67203,33.07832,1,-0.27671,-0.09341,0.83355
5,0.67203,33.07832,2,-0.25298,0.16837,0.74712
