particle,elasticity,weight,frame,x,y,z
1,0.83297,20.78212,1,-0.28152,0.23171,0.62505
1,0.83297,20.78212,2,-0.25249,0.12018,0.37866
1,0.83297,20.78212,3,-0.22382,0.01003,0.12136
1,0.83297,20.78212,4,-0.20265,-0.07126,0.18992
1,0.83297,20.78212,5,-0.18253,-0.14855,0.28601
1,0.83297,20.78212,6,-0.16254,-0.22536,0.36747
2,0.08269,23.71011,1,-0.28152,0.23171,0.62505
2,0.08269,23.71011,2,-0.25249,0.12018,0.37866
2,0.08269,23.71011,3,-0.22382,0.01003,0.12136
2,0.08269,23.71011,4,-0.20264,-0.07132,0.10199
2,0.08269,23.71011,5,-0.18248,-0.14877,0.10002
2,0.08269,23.71011,6,-0.16276,-0.22451,0.09998
3,0.34249,23.17478,1,-0.28152,0.23171,0.62505
3,0.34249,23.17478,2,-0.25249,0.12018,0.37866
3,0.34249,23.17478,3,-0.22382,0.01003,0.12136
3,0.34249,23.17478,4,-0.20264,-0.0713,0.13246
3,0.34249,23.17478,5,-0.18247,-0.14878,0.16438
3,0.34249,23.17478,6,-0.16241,-0.22587,0.18211
4,0.79901,21.00572,1,-0.28152,0.23171,0.62505
4,0.79901,21.00572,2,-0.25249,0.12018,0.37866
4,0.79901,21.00572,3,-0.22382,0.01003,0.12136
4,0.79901,21.00572,4,-0.20265,-0.07126,0.18594
4,0.79901,21.00572,5,-0.18253,-0.14857,0.2776
4,0.79901,21.00572,6,-0.16253,-0.22541,0.35468
5,0.34221,23.17563,1,-0.28152,0.23171,0.62505
5,0.34221,23.17563,2,-0.25249,0.12018,0.37866
5,0.34221,23.17563,3,-0.22382,0.01003,0.12136
5,0.34221,23.17563,4,-0.20264,-0.0713,0.13242
5,0.34221,23.17563,5,-0.18247,-0.14878,0.16431
5,0.34221,23.17563,6,-0.16241,-0.22587,0.182
6,0.28527,23.33633,1,-0.28152,0.23171,0.62505
6,0.28527,23.33633,2,-0.25249,0.12018,0.37866
6,0.28527,23.33633,3,-0.22382,0.01003,0.12136
6,0.28527,23.33633,4,-0.20264,-0.07131,0.12575
6,0.28527,23.33633,5,-0.18247,-0.14879,0.15016
6,0.28527,23.33633,6,-0.1624,-0.22591,0.16042
7,0.26603,23.38511,1,-0.28152,0.23171,0.62505
7,0.26603,23.38511,2,-0.25249,0.12018,0.37866
7,0.26603,23.38511,3,-0.22382,0.01003,0.12136
7,0.26603,23.38511,4,-0.20264,-0.07131,0.12349
7,0.26603,23.38511,5,-0.18247,-0.1488,0.14538
7,0.26603,23.38511,6,-0.16239,-0.22592,0.15313
8,0.54346,22.41233,1,-0.28152,0.23171,0.62505
8,0.54346,22.41233,2,-0.25249,0.12018,0.37866
8,0.54346,22.41233,3,-0.22382,0.01003,0.12136
8,0.54346,22.41233,4,-0.20265,-0.07129,0.15601
8,0.54346,22.41233,5,-0.1825,-0.1487,0.21427
8,0.54346,22.41233,6,-0.16245,-0.2257,0.25819
9,0.55317,22.36777,1,-0.28152,0.23171,0.62505
9,0.55317,22.36777,2,-0.25249,0.12018,0.37866
9,0.55317,22.36777,3,-0.22382,0.01003,0.12136
9,0.55317,22.36777,4,-0.20265,-0.07129,0.15715
9,0.55317,22.36777,5,-0.1825,-0.14869,0.21668
9,0.55317,22.36777,6,-0.16245,-0.22569,0.26186
10,0.23442,23.4592,1,-0.28152,0.23171,0.62505
10,0.23442,23.4592,2,-0.25249,0.12018,0.37866
10,0.23442,23.4592,3,-0.22382,0.01003,0.12136
10,0.23442,23.4592,4,-0.20264,-0.07131,0.11978
10,0.23442,23.4592,5,-0.18247,-0.14881,0.13752
10,0.23442,23.4592,6,-0.16239,-0.22593,0.14114
11,0.75064,21.3094,1,-0.28152,0.23171,0.62505
11,0.75064,21.3094,2,-0.25249,0.12018,0.37866
