particle,elasticity,weight,frame,x,y,z
1,0.92534,26.42939,1,0.36792,0.09054,0.53161
1,0.92534,26.42939,2,0.28581,0.09333,0.32122
1,0.92534,26.42939,3,0.16211,0.09596,0.10789
1,0.92534,26.42939,4,0.02775,0.09791,0.17977
1,0.92534,26.42939,5,-0.10697,0.09976,0.27401
1,0.92534,26.42939,6,-0.24064,0.10159,0.35351
1,0.92534,26.42939,7,-0.3733,0.10341,0.41838
1,0.92534,26.42939,8,-0.34993,0.10428,0.48299
1,0.92534,26.42939,9,-0.3073,0.10504,0.53505
1,0.92534,26.42939,10,-0.26483,0.10579,0.57285
1,0.92534,26.42939,11,-0.22253,0.10653,0.59648
1,0.92534,26.42939,12,-0.18036,0.10728,0.60599
1,0.92534,26.42939,13,-0.13833,0.10802,0.60143
1,0.92534,26.42939,14,-0.09643,0.10876,0.58284
1,0.92534,26.42939,15,-0.05468,0.1095,0.55027
1,0.92534,26.42939,16,-0.01308,0.11023,0.50379
1,0.92534,26.42939,17,0.02833,0.11096,0.44347
1,0.92534,26.42939,18,0.06956,0.11169,0.36939
1,0.92534,26.42939,19,0.11058,0.11241,0.28166
1,0.92534,26.42939,20,0.15137,0.11313,0.18039
1,0.92534,26.42939,21,0.18615,0.11387,0.10565
2,0.92534,26.42939,1,0.36792,0.09054,0.53161
2,0.92534,26.42939,2,0.28581,0.09333,0.32122
2,0.92534,26.42939,3,0.16211,0.09596,0.10789
2,0.92534,26.42939,4,0.02775,0.09791,0.17977
2,0.92534,26.42939,5,-0.10697,0.09976,0.27401
2,0.92534,26.42939,6,-0.24064,0.10159,0.35351
2,0.92534,26.42939,7,-0.3733,0.10341,0.41838
2,0.92534,26.42939,8,-0.34993,0.10428,0.48299
2,0.92534,26.42939,9,-0.3073,0.10504,0.53505
2,0.92534,26.42939,10,-0.26483,0.10579,0.57285
2,0.92534,26.42939,11,-0.22253,0.10653,0.59648
2,0.92534,26.42939,12,-0.18036,0.10728,0.60599
2,0.92534,26.42939,13,-0.13833,0.10802,0.60143
2,0.92534,26.42939,14,-0.09643,0.10876,0.58284
2,0.92534,26.42939,15,-0.05468,0.1095,0.55027
2,0.92534,26.42939,16,-0.01308,0.11023,0.50379
2,0.92534,26.42939,17,0.02833,0.11096,0.44347
2,0.92534,26.42939,18,0.06956,0.11169,0.36939
2,0.92534,26.42939,19,0.11058,0.11241,0.28166
2,0.92534,26.42939,20,0.15137,0.11313,0.18039
2,0.92534,26.42939,21,0.18615,0.11387,0.10565
3,0.92354,24.8021,1,0.36792,0.09054,0.53161
3,0.92354,24.8021,2,0.28601,0.09333,0.32122
3,0.92354,24.8021,3,0.16255,0.09596,0.10789
3,0.92354,24.8021,4,0.02836,0.09791,0.17959
3,0.92354,24.8021,5,-0.10621,0.09976,0.27365
3,0.92354,24.8021,6,-0.23972,0.10159,0.35295
3,0.92354,24.8021,7,-0.37223,0.10341,0.41763
3,0.92354,24.8021,8,-0.35774,0.10428,0.48208
3,0.92354,24.8021,9,-0.32509,0.10504,0.53399
3,0.92354,24.8021,10,-0.29255,0.10579,0.57166
3,0.92354,24.8021,11,-0.26012,0.10653,0.59517
3,0.92354,24.8021,12,-0.22779,0.10728,0.60456
3,0.92354,24.8021,13,-0.19555,0.10802,0.59988
3,0.92354,24.8021,14,-0.16341,0.10876,0.58117
3,0.92354,24.8021,15,-0.13136,0.1095,0.54847
3,0.92354,24.8021,16,-0.09943,0.11024,0.50185
3,0.92354,24.8021,17,-0.06762,0.11097,0.44138
3,0.92354,24.8021,18,-0.03595,0.1117,0.36715
3,0.92354,24.8021,19,-0.00444,0.11243,0.27925
3,0.92354,24.8021,20,0.02689,0.11315,0.1778
3,0.92354,24.8021,21,0.05029,0.1139,0.11216
