particle,elasticity,weight,frame,x,y,z
1,0.69694,68.57376,1,0.29371,-0.15311,0.84512
1,0.69694,68.57376,2,0.16157,-0.09648,0.7376
1,0.69694,68.57376,3,0.03058,-0.04034,0.61701
1,0.69694,68.57376,4,-0.09921,0.01527,0.4835
1,0.69694,68.57376,5,-0.22779,0.07038,0.33725
1,0.69694,68.57376,6,-0.35512,0.12494,0.17842
1,0.69694,68.57376,7,-0.35218,0.15052,0.11526
1,0.69694,68.57376,8,-0.27559,0.15569,0.16283
1,0.69694,68.57376,9,-0.19937,0.16083,0.19612
1,0.69694,68.57376,10,-0.12352,0.16595,0.21522
1,0.69694,68.57376,11,-0.04801,0.17104,0.2202
1,0.69694,68.57376,12,0.02714,0.17612,0.21112
1,0.69694,68.57376,13,0.10196,0.18116,0.18806
1,0.69694,68.57376,14,0.17643,0.18619,0.15106
1,0.69694,68.57376,15,0.25053,0.19119,0.10022
1,0.69694,68.57376,16,0.32025,0.19589,0.1122
1,0.69694,68.57376,17,0.38967,0.20057,0.11009
1,0.69694,68.57376,18,0.36856,0.19908,0.11556
1,0.69694,68.57376,19,0.34749,0.19759,0.10697
1,0.69694,68.57376,20,0.33033,0.1968,0.09998
1,0.69694,68.57376,21,0.31807,0.19688,0.09998
1,0.69694,68.57376,22,0.30643,0.19707,0.09998
1,0.69694,68.57376,23,0.29482,0.19725,0.09998
1,0.69694,68.57376,24,0.28325,0.19744,0.09998
1,0.69694,68.57376,25,0.27172,0.19762,0.09998
1,0.69694,68.57376,26,0.26022,0.19781,0.09998
1,0.69694,68.57376,27,0.24876,0.19799,0.09998
2,0.80042,77.10132,1,0.28226,-0.15385,0.83824
2,0.80042,77.10132,2,0.13616,-0.0981,0.71999
2,0.80042,77.10132,3,-0.00855,-0.04288,0.58884
2,0.80042,77.10132,4,-0.15187,0.0118,0.44497
2,0.80042,77.10132,5,-0.29375,0.06594,0.28853
2,0.80042,77.10132,6,-0.37627,0.10912,0.12585
2,0.80042,77.10132,7,-0.31736,0.11756,0.14204
2,0.80042,77.10132,8,-0.25155,0.12207,0.19525
2,0.80042,77.10132,9,-0.18604,0.12656,0.23418
2,0.80042,77.10132,10,-0.12083,0.13103,0.2589
2,0.80042,77.10132,11,-0.05589,0.13548,0.26948
2,0.80042,77.10132,12,0.00878,0.13992,0.26598
2,0.80042,77.10132,13,0.07319,0.14433,0.24845
2,0.80042,77.10132,14,0.13732,0.14873,0.21697
2,0.80042,77.10132,15,0.20117,0.1531,0.17159
2,0.80042,77.10132,16,0.26471,0.15746,0.1124
2,0.80042,77.10132,17,0.32523,0.16161,0.11691
2,0.80042,77.10132,18,0.38473,0.16569,0.12946
2,0.80042,77.10132,19,0.36939,0.16473,0.14158
2,0.80042,77.10132,20,0.34477,0.16315,0.14131
2,0.80042,77.10132,21,0.32021,0.16157,0.12701
2,0.80042,77.10132,22,0.29643,0.16009,0.10152
2,0.80042,77.10132,23,0.28211,0.15979,0.09998
2,0.80042,77.10132,24,0.26981,0.15975,0.09998
2,0.80042,77.10132,25,0.25755,0.1597,0.09998
2,0.80042,77.10132,26,0.24533,0.15966,0.09999
2,0.80042,77.10132,27,0.23315,0.15962,0.09998
3,0.80042,77.10132,1,0.28226,-0.15385,0.83824
3,0.80042,77.10132,2,0.13616,-0.0981,0.71999
3,0.80042,77.10132,3,-0.00855,-0.04288,0.58884
3,0.80042,77.10132,4,-0.15187,0.0118,0.44497
3,0.80042,77.10132,5,-0.29375,0.06594,0.28853
3,0.80042,77.10132,6,-0.37627,0.10912,0.12585
3,0.80042,77.10132,7,-0.31736,0.11756,0.14204
3,0.80042,77.10132,8,-0.25155,0.12207,0.19525
3,0.80042,77.10132,9,-0.18604,0.12656,0.23418
3,0.80042,77.10132,10,-0.12083,0.13103,0.2589
3,0.80042,77.10132,11,-0.05589,0.13548,0.26948
3,0.80042,77.10132,12,0.00878,0.13992,0.26598
3,0.80042,77.10132,13,0.07319,0.14433,0.24845
3,0.80042,77.10132,14,0.13732,0.14873,0.21697
3,0.80042,77.10132,15,0.20117,0.1531,0.17159
3,0.80042,77.10132,16,0.26471,0.15746,0.1124
3,0.80042,77.10132,17,0.32523,0.16161,0.11691
3,0.80042,77.10132,18,0.38473,0.16569,0.12946
3,0.80042,77.10132,19,0.36939,0.16473,0.14158
3,0.80042,77.10132,20,0.34477,0.16315,0.14131
3,0.80042,77.10132,21,0.32021,0.16157,0.12701
3,0.80042,77.10132,22,0.29643,0.16009,0.10152
3,0.80042,77.10132,23,0.28211,0.15979,0.09998
3,0.80042,77.10132,24,0.26981,0.15975,0.09998
3,0.80042,77.10132,25,0.25755,0.1597,0.09998
3,0.80042,77.10132,26,0.24533,0.15966,0.09999
3,0.80042,77.10132,27,0.23315,0.15962,0.09998
4,0.69694,68.57376,1,0.29371,-0.15311,0.84512
4,0.69694,68.57376,2,0.16157,-0.09648,0.7376
4,0.69694,68.57376,3,0.03058,-0.04034,0.61701
4,0.69694,68.57376,4,-0.09921,0.01527,0.4835
4,0.69694,68.57376,5,-0.22779,0.07038,0.33725
4,0.69694,68.57376,6,-0.35512,0.12494,0.17842
4,0.69694,68.57376,7,-0.35218,0.15052,0.11526
4,0.69694,68.57376,8,-0.27559,0.15569,0.16283
4,0.69694,68.57376,9,-0.19937,0.16083,0.19612
4,0.69694,68.57376,10,-0.12352,0.16595,0.21522
4,0.69694,68.57376,11,-0.04801,0.17104,0.2202
4,0.69694,68.57376,12,0.02714,0.17612,0.21112
4,0.69694,68.57376,13,0.10196,0.18116,0.18806
4,0.69694,68.57376,14,0.17643,0.18619,0.15106
4,0.69694,68.57376,15,0.25053,0.19119,0.10022
4,0.69694,68.57376,16,0.32025,0.19589,0.1122
4,0.69694,68.57376,17,0.38967,0.20057,0.11009
4,0.69694,68.57376,18,0.36856,0.19908,0.11556
4,0.69694,68.57376,19,0.34749,0.19759,0.10697
4,0.69694,68.57376,20,0.33033,0.1968,0.09998
4,0.69694,68.57376,21,0.31807,0.19688,0.09998
4,0.69694,68.57376,22,0.30643,0.19707,0.09998
4,0.69694,68.57376,23,0.29482,0.19725,0.09998
4,0.69694,68.57376,24,0.28325,0.19744,0.09998
4,0.69694,68.57376,25,0.27172,0.19762,0.09998
4,0.69694,68.57376,26,0.26022,0.19781,0.09998
4,0.69694,68.57376,27,0.24876,0.19799,0.09998
5,0.69694,68.57376,1,0.29371,-0.15311,0.84512
5,0.69694,68.57376,2,0.16157,-0.09648,0.7376
5,0.69694,68.57376,3,0.03058,-0.04034,0.61701
5,0.69694,68.57376,4,-0.09921,0.01527,0.4835
5,0.69694,68.57376,5,-0.22779,0.07038,0.33725
5,0.69694,68.57376,6,-0.35512,0.12494,0.17842
5,0.69694,68.57376,7,-0.35218,0.15052,0.11526
5,0.69694,68.57376,8,-0.27559,0.15569,0.16283
5,0.69694,68.57376,9,-0.19937,0.16083,0.19612
5,0.69694,68.57376,10,-0.12352,0.16595,0.21522
5,0.69694,68.57376,11,-0.04801,0.17104,0.2202
5,0.69694,68.57376,12,0.02714,0.17612,0.21112
5,0.69694,68.57376,13,0.10196,0.18116,0.18806
5,0.69694,68.57376,14,0.17643,0.18619,0.15106
5,0.69694,68.57376,15,0.25053,0.19119,0.10022
5,0.69694,68.57376,16,0.32025,0.19589,0.1122
5,0.69694,68.57376,17,0.38967,0.20057,0.11009
5,0.69694,68.57376,18,0.36856,0.19908,0.11556
5,0.69694,68.57376,19,0.34749,0.19759,0.10697
5,0.69694,68.57376,20,0.33033,0.1968,0.09998
5,0.69694,68.57376,21,0.31807,0.19688,0.09998
5,0.69694,68.57376,22,0.30643,0.19707,0.09998
5,0.69694,68.57376,23,0.29482,0.19725,0.09998
5,0.69694,68.57376,24,0.28325,0.19744,0.09998
5,0.69694,68.57376,25,0.27172,0.19762,0.09998
5,0.69694,68.57376,26,0.26022,0.19781,0.09998
5,0.69694,68.57376,27,0.24876,0.19799,0.09998
6,0.80042,77.10132,1,0.28226,-0.15385,0.83824
6,0.80042,77.10132,2,0.13616,-0.0981,0.71999
6,0.80042,77.10132,3,-0.00855,-0.04288,0.58884
6,0.80042,77.10132,4,-0.15187,0.0118,0.44497
6,0.80042,77.10132,5,-0.29375,0.06594,0.28853
6,0.80042,77.10132,6,-0.37627,0.10912,0.12585
6,0.80042,77.10132,7,-0.31736,0.11756,0.14204
6,0.80042,77.10132,8,-0.25155,0.12207,0.19525
6,0.80042,77.10132,9,-0.18604,0.12656,0.23418
6,0.80042,77.10132,10,-0.12083,0.13103,0.2589
6,0.80042,77.10132,11,-0.05589,0.13548,0.26948
6,0.80042,77.10132,12,0.00878,0.13992,0.26598
6,0.80042,77.10132,13,0.07319,0.14433,0.24845
6,0.80042,77.10132,14,0.13732,0.14873,0.21697
6,0.80042,77.10132,15,0.20117,0.1531,0.17159
6,0.80042,77.10132,16,0.26471,0.15746,0.1124
6,0.80042,77.10132,17,0.32523,0.16161,0.11691
6,0.80042,77.10132,18,0.38473,0.16569,0.12946
6,0.80042,77.10132,19,0.36939,0.16473,0.14158
6,0.80042,77.10132,20,0.34477,0.16315,0.14131
6,0.80042,77.10132,21,0.32021,0.16157,0.12701
6,0.80042,77.10132,22,0.29643,0.16009,0.10152
6,0.80042,77.10132,23,0.28211,0.15979,0.09998
6,0.80042,77.10132,24,0.26981,0.15975,0.09998
