particle,elasticity,weight,frame,x,y,z
1,0.73052,22.31989,1,-0.3824,-0.33871,0.8413
1,0.73052,22.31989,2,-0.35424,-0.2252,0.80649
1,0.73052,22.31989,3,-0.30829,-0.11249,0.75917
1,0.73052,22.31989,4,-0.26265,-0.00055,0.69815
1,0.73052,22.31989,5,-0.21733,0.1106,0.62354
1,0.73052,22.31989,6,-0.17234,0.22096,0.53545
1,0.73052,22.31989,7,-0.12768,0.33048,0.43401
1,0.73052,22.31989,8,-0.07859,0.37305,0.33516
1,0.73052,22.31989,9,-0.02385,0.33291,0.24263
1,0.73052,22.31989,10,0.03054,0.29304,0.13666
2,0.64757,22.37278,1,-0.38241,-0.34601,0.8413
2,0.64757,22.37278,2,-0.35851,-0.24061,0.80648
2,0.64757,22.37278,3,-0.31731,-0.13556,0.75914
2,0.64757,22.37278,4,-0.27638,-0.0312,0.69808
2,0.64757,22.37278,5,-0.23572,0.07246,0.62341
2,0.64757,22.37278,6,-0.19534,0.1754,0.53524
2,0.64757,22.37278,7,-0.15526,0.27759,0.43369
2,0.64757,22.37278,8,-0.11548,0.37901,0.31891
2,0.64757,22.37278,9,-0.06811,0.36112,0.21951
2,0.64757,22.37278,10,-0.02005,0.32856,0.11026
3,0.77423,21.65993,1,-0.3824,-0.33486,0.8413
3,0.77423,21.65993,2,-0.35199,-0.21709,0.8065
3,0.77423,21.65993,3,-0.30354,-0.10035,0.75919
3,0.77423,21.65993,4,-0.25542,0.01558,0.69819
3,0.77423,21.65993,5,-0.20765,0.13068,0.62361
3,0.77423,21.65993,6,-0.16023,0.24493,0.53557
3,0.77423,21.65993,7,-0.11318,0.3583,0.43418
3,0.77423,21.65993,8,-0.05848,0.36407,0.34501
3,0.77423,21.65993,9,-0.00013,0.31656,0.25506
3,0.77423,21.65993,10,0.05785,0.26936,0.15165
4,0.62383,22.03661,1,-0.38241,-0.3481,0.8413
4,0.62383,22.03661,2,-0.35974,-0.24501,0.80648
4,0.62383,22.03661,3,-0.3199,-0.14217,0.75913
4,0.62383,22.03661,4,-0.28031,-0.03997,0.69806
4,0.62383,22.03661,5,-0.24099,0.06153,0.62337
4,0.62383,22.03661,6,-0.20193,0.16235,0.53518
4,0.62383,22.03661,7,-0.16316,0.26244,0.4336
4,0.62383,22.03661,8,-0.12468,0.36177,0.31878
4,0.62383,22.03661,9,-0.0808,0.37198,0.21216
4,0.62383,22.03661,10,-0.03437,0.33806,0.10283
5,0.73052,22.31989,1,-0.3824,-0.33871,0.8413
5,0.73052,22.31989,2,-0.35424,-0.2252,0.80649
5,0.73052,22.31989,3,-0.30829,-0.11249,0.75917
5,0.73052,22.31989,4,-0.26265,-0.00055,0.69815
5,0.73052,22.31989,5,-0.21733,0.1106,0.62354
5,0.73052,22.31989,6,-0.17234,0.22096,0.53545
5,0.73052,22.31989,7,-0.12768,0.33048,0.43401
5,0.73052,22.31989,8,-0.07859,0.37305,0.33516
5,0.73052,22.31989,9,-0.02385,0.33291,0.24263
5,0.73052,22.31989,10,0.03054,0.29304,0.13666
6,0.76461,21.81375,1,-0.3824,-0.33571,0.8413
6,0.76461,21.81375,2,-0.35249,-0.21888,0.8065
6,0.76461,21.81375,3,-0.30458,-0.10302,0.75918
6,0.76461,21.81375,4,-0.25701,0.01203,0.69818
6,0.76461,21.81375,5,-0.20978,0.12626,0.62359
6,0.76461,21.81375,6,-0.1629,0.23965,0.53554
6,0.76461,21.81375,7,-0.11637,0.35218,0.43415
6,0.76461,21.81375,8,-0.06272,0.36413,0.34328
6,0.76461,21.81375,9,-0.00568,0.32628,0.2508
6,0.76461,21.81375,10,0.051,0.28866,0.14488
7,0.72629,22.24852,1,-0.3824,-0.33908,0.8413
