particle,elasticity,weight,frame,x,y,z
1,0.38252,21.936,1,-0.33974,0.36255,0.77147
1,0.38252,21.936,2,-0.32017,0.35827,0.86159
1,0.38252,21.936,3,-0.30364,0.35465,0.79411
1,0.38252,21.936,4,-0.28719,0.35105,0.71289
1,0.38252,21.936,5,-0.27083,0.34746,0.61805
1,0.38252,21.936,6,-0.25455,0.3439,0.50971
1,0.38252,21.936,7,-0.23837,0.34036,0.38802
1,0.38252,21.936,8,-0.22231,0.33684,0.25311
1,0.38252,21.936,9,-0.20635,0.33334,0.10514
1,0.38252,21.936,10,-0.19847,0.33162,0.11736
1,0.38252,21.936,11,-0.19162,0.33012,0.13715
1,0.38252,21.936,12,-0.18477,0.32862,0.14284
1,0.38252,21.936,13,-0.17794,0.32712,0.13448
1,0.38252,21.936,14,-0.17112,0.32563,0.11208
1,0.38252,21.936,15,-0.16434,0.32414,0.09999
1,0.38252,21.936,16,-0.15758,0.32266,0.09999
1,0.38252,21.936,17,-0.15083,0.32119,0.09999
1,0.38252,21.936,18,-0.1441,0.31971,0.09999
1,0.38252,21.936,19,-0.13739,0.31824,0.09999
1,0.38252,21.936,20,-0.13069,0.31678,0.09999
1,0.38252,21.936,21,-0.12402,0.31531,0.09999
1,0.38252,21.936,22,-0.11735,0.31385,0.09998
2,0.71491,24.48161,1,-0.33974,0.36255,0.77147
2,0.71491,24.48161,2,-0.32017,0.35827,0.83681
2,0.71491,24.48161,3,-0.30368,0.35465,0.725
2,0.71491,24.48161,4,-0.28728,0.35106,0.59986
2,0.71491,24.48161,5,-0.271,0.3475,0.46155
2,0.71491,24.48161,6,-0.25484,0.34396,0.31023
2,0.71491,24.48161,7,-0.2388,0.34045,0.14608
2,0.71491,24.48161,8,-0.22892,0.33828,0.13318
2,0.71491,24.48161,9,-0.2221,0.33679,0.18821
2,0.71491,24.48161,10,-0.2153,0.3353,0.22901
2,0.71491,24.48161,11,-0.20852,0.33382,0.25564
2,0.71491,24.48161,12,-0.20176,0.33234,0.26816
2,0.71491,24.48161,13,-0.19501,0.33086,0.26661
2,0.71491,24.48161,14,-0.18827,0.32938,0.25101
2,0.71491,24.48161,15,-0.18155,0.32791,0.2214
2,0.71491,24.48161,16,-0.17485,0.32644,0.17784
2,0.71491,24.48161,17,-0.16817,0.32498,0.12039
2,0.71491,24.48161,18,-0.16154,0.32353,0.11304
2,0.71491,24.48161,19,-0.15492,0.32208,0.1236
2,0.71491,24.48161,20,-0.14832,0.32064,0.12009
2,0.71491,24.48161,21,-0.14174,0.31919,0.10253
2,0.71491,24.48161,22,-0.13518,0.31776,0.09999
3,0.7183,23.63092,1,-0.33974,0.36255,0.77147
