particle,elasticity,weight,frame,x,y,z
1,0.31385,4.15093,1,0.16734,-0.33787,0.87608
2,0.83949,4.15093,1,0.16732,-0.33786,0.83988
3,0.92549,4.15093,1,0.16732,-0.33786,0.83396
4,0.27986,4.15093,1,0.16734,-0.33787,0.87842
5,0.3063,4.15093,1,0.16734,-0.33787,0.8766
6,0.73502,4.15093,1,0.16733,-0.33786,0.84707
7,0.75432,4.15093,1,0.16733,-0.33786,0.84575
8,0.89605,4.15093,1,0.16732,-0.33786,0.83599
9,0.27023,4.15093,1,0.16734,-0.33787,0.87909
10,0.42427,4.15093,1,0.16734,-0.33787,0.86847
11,0.29303,4.15093,1,0.16734,-0.33787,0.87752
12,0.4978,4.15093,1,0.16734,-0.33786,0.86341
13,0.83734,4.15093,1,0.16732,-0.33786,0.84003
14,0.96673,4.15093,1,0.16732,-0.33786,0.83112
15,0.82022,4.15093,1,0.16732,-0.33786,0.84121
16,0.73038,4.15093,1,0.16733,-0.33786,0.84739
17,0.57651,4.15093,1,0.16733,-0.33786,0.85799
18,0.89853,4.15093,1,0.16732,-0.33786,0.83582
19,0.78355,4.15093,1,0.16733,-0.33786,0.84373
20,0.67386,4.15093,1,0.16733,-0.33786,0.85129
