particle,elasticity,weight,frame,x,y,z
1,0.80532,21.83515,1,-0.33223,-0.25674,0.23441
1,0.80532,21.83515,2,-0.22566,-0.37209,0.10279
1,0.80532,21.83515,3,-0.10891,-0.3634,0.18619
1,0.80532,21.83515,4,0.00621,-0.32749,0.25481
1,0.80532,21.83515,5,0.12055,-0.29182,0.30893
1,0.80532,21.83515,6,0.23413,-0.25639,0.34868
1,0.80532,21.83515,7,0.34698,-0.22119,0.37415
1,0.80532,21.83515,8,0.36909,-0.17859,0.3968
1,0.80532,21.83515,9,0.31919,-0.13011,0.4144
1,0.80532,21.83515,10,0.26949,-0.08184,0.41788
1,0.80532,21.83515,11,0.22002,-0.03378,0.40732
1,0.80532,21.83515,12,0.17075,0.01406,0.38276
1,0.80532,21.83515,13,0.12171,0.06169,0.34428
1,0.80532,21.83515,14,0.0729,0.1091,0.29195
1,0.80532,21.83515,15,0.02434,0.15627,0.22586
1,0.80532,21.83515,16,-0.02394,0.20319,0.1461
1,0.80532,21.83515,17,-0.06284,0.23801,0.11314
1,0.80532,21.83515,18,-0.09018,0.25793,0.14164
1,0.80532,21.83515,19,-0.11744,0.27778,0.15601
1,0.80532,21.83515,20,-0.14462,0.29758,0.15629
1,0.80532,21.83515,21,-0.17172,0.31733,0.14253
1,0.80532,21.83515,22,-0.19874,0.33701,0.11476
2,0.82524,23.76371,1,-0.33078,-0.25674,0.23441
2,0.82524,23.76371,2,-0.22178,-0.37209,0.10324
2,0.82524,23.76371,3,-0.10361,-0.36273,0.18817
2,0.82524,23.76371,4,0.01279,-0.32597,0.25818
2,0.82524,23.76371,5,0.12839,-0.28946,0.31368
2,0.82524,23.76371,6,0.24322,-0.25319,0.35478
2,0.82524,23.76371,7,0.3573,-0.21716,0.3816
2,0.82524,23.76371,8,0.36153,-0.17217,0.40759
2,0.82524,23.76371,9,0.31126,-0.12281,0.4261
2,0.82524,23.76371,10,0.26121,-0.07366,0.43049
2,0.82524,23.76371,11,0.21138,-0.02472,0.42082
2,0.82524,23.76371,12,0.16177,0.024,0.39716
2,0.82524,23.76371,13,0.11237,0.07251,0.35958
2,0.82524,23.76371,14,0.06322,0.12078,0.30814
2,0.82524,23.76371,15,0.01431,0.16881,0.24293
2,0.82524,23.76371,16,-0.03432,0.21658,0.16405
2,0.82524,23.76371,17,-0.07799,0.25809,0.1031
2,0.82524,23.76371,18,-0.10513,0.27855,0.13843
2,0.82524,23.76371,19,-0.13218,0.29894,0.1596
2,0.82524,23.76371,20,-0.15915,0.31926,0.16667
2,0.82524,23.76371,21,-0.18603,0.33953,0.15967
2,0.82524,23.76371,22,-0.21284,0.35974,0.13865
3,0.82524,23.76371,1,-0.33078,-0.25674,0.23441
3,0.82524,23.76371,2,-0.22178,-0.37209,0.10324
3,0.82524,23.76371,3,-0.10361,-0.36273,0.18817
3,0.82524,23.76371,4,0.01279,-0.32597,0.25818
3,0.82524,23.76371,5,0.12839,-0.28946,0.31368
3,0.82524,23.76371,6,0.24322,-0.25319,0.35478
3,0.82524,23.76371,7,0.3573,-0.21716,0.3816
3,0.82524,23.76371,8,0.36153,-0.17217,0.40759
3,0.82524,23.76371,9,0.31126,-0.12281,0.4261
3,0.82524,23.76371,10,0.26121,-0.07366,0.43049
3,0.82524,23.76371,11,0.21138,-0.02472,0.42082
3,0.82524,23.76371,12,0.16177,0.024,0.39716
3,0.82524,23.76371,13,0.11237,0.07251,0.35958
3,0.82524,23.76371,14,0.06322,0.12078,0.30814
3,0.82524,23.76371,15,0.01431,0.16881,0.24293
3,0.82524,23.76371,16,-0.03432,0.21658,0.16405
3,0.82524,23.76371,17,-0.07799,0.25809,0.1031
3,0.82524,23.76371,18,-0.10513,0.27855,0.13843
3,0.82524,23.76371,19,-0.13218,0.29894,0.1596
3,0.82524,23.76371,20,-0.15915,0.31926,0.16667
3,0.82524,23.76371,21,-0.18603,0.33953,0.15967
3,0.82524,23.76371,22,-0.21284,0.35974,0.13865
4,0.79837,18.99725,1,-0.33274,-0.25674,0.23441
4,0.79837,18.99725,2,-0.22702,-0.3721,0.10263
4,0.79837,18.99725,3,-0.11076,-0.36364,0.1855
4,0.79837,18.99725,4,0.00392,-0.32802,0.25363
4,0.79837,18.99725,5,0.11782,-0.29265,0.30728
4,0.79837,18.99725,6,0.23096,-0.25751,0.34655
4,0.79837,18.99725,7,0.34339,-0.22259,0.37154
4,0.79837,18.99725,8,0.36713,-0.18026,0.39376
4,0.79837,18.99725,9,0.32049,-0.13205,0.41093
4,0.79837,18.99725,10,0.27404,-0.08403,0.41399
4,0.79837,18.99725,11,0.2278,-0.03622,0.40301
4,0.79837,18.99725,12,0.18174,0.01138,0.37803
4,0.79837,18.99725,13,0.1359,0.05878,0.33913
4,0.79837,18.99725,14,0.09026,0.10596,0.28638
4,0.79837,18.99725,15,0.04486,0.1529,0.21987
4,0.79837,18.99725,16,-0.00029,0.19959,0.13969
4,0.79837,18.99725,17,-0.03438,0.23135,0.11885
4,0.79837,18.99725,18,-0.05969,0.25128,0.14232
4,0.79837,18.99725,19,-0.08493,0.27114,0.15168
4,0.79837,18.99725,20,-0.11009,0.29095,0.14696
4,0.79837,18.99725,21,-0.13519,0.3107,0.12822
4,0.79837,18.99725,22,-0.16012,0.33032,0.10156
5,0.87854,25.71677,1,-0.32688,-0.25673,0.23441
5,0.87854,25.71677,2,-0.21139,-0.37207,0.10444
5,0.87854,25.71677,3,-0.08943,-0.36093,0.19347
5,0.87854,25.71677,4,0.03039,-0.32189,0.26719
5,0.87854,25.71677,5,0.14936,-0.28314,0.32636
5,0.87854,25.71677,6,0.26751,-0.24465,0.3711
5,0.87854,25.71677,7,0.38487,-0.20642,0.40153
5,0.87854,25.71677,8,0.3473,-0.15606,0.43475
5,0.87854,25.71677,9,0.29069,-0.10441,0.4559
5,0.87854,25.71677,10,0.23433,-0.05299,0.46292
5,0.87854,25.71677,11,0.17823,-0.0018,0.45588
5,0.87854,25.71677,12,0.12239,0.04914,0.43483
5,0.87854,25.71677,13,0.0668,0.09985,0.39985
5,0.87854,25.71677,14,0.0115,0.15031,0.35101
5,0.87854,25.71677,15,-0.04351,0.20051,0.28839
5,0.87854,25.71677,16,-0.09823,0.25043,0.21209
5,0.87854,25.71677,17,-0.15262,0.30005,0.12222
5,0.87854,25.71677,18,-0.18893,0.32869,0.12797
5,0.87854,25.71677,19,-0.22005,0.35133,0.1508
5,0.87854,25.71677,20,-0.25106,0.37389,0.15952
5,0.87854,25.71677,21,-0.28225,0.38894,0.156
5,0.87854,25.71677,22,-0.31385,0.38909,0.14213
6,0.88992,26.52805,1,-0.32605,-0.25673,0.23442
6,0.88992,26.52805,2,-0.20917,-0.37207,0.1047
6,0.88992,26.52805,3,-0.0864,-0.36054,0.1946
6,0.88992,26.52805,4,0.03415,-0.32102,0.26911
6,0.88992,26.52805,5,0.15384,-0.28179,0.32907
6,0.88992,26.52805,6,0.27269,-0.24283,0.37459
6,0.88992,26.52805,7,0.39075,-0.20413,0.40578
6,0.88992,26.52805,8,0.33799,-0.15163,0.44154
6,0.88992,26.52805,9,0.28547,-0.09939,0.4631
6,0.88992,26.52805,10,0.23319,-0.04738,0.47053
6,0.88992,26.52805,11,0.18114,0.00439,0.46388
6,0.88992,26.52805,12,0.12933,0.05594,0.44324
6,0.88992,26.52805,13,0.07776,0.10724,0.40865
6,0.88992,26.52805,14,0.02643,0.15831,0.36021
6,0.88992,26.52805,15,-0.02463,0.20911,0.29798
6,0.88992,26.52805,16,-0.07541,0.25963,0.22206
6,0.88992,26.52805,17,-0.1259,0.30986,0.13256
6,0.88992,26.52805,18,-0.16087,0.34131,0.12732
6,0.88992,26.52805,19,-0.18811,0.36341,0.15689
6,0.88992,26.52805,20,-0.21526,0.38544,0.17232
6,0.88992,26.52805,21,-0.24411,0.39001,0.1776
6,0.88992,26.52805,22,-0.27324,0.39001,0.16989
7,0.87854,25.71677,1,-0.32688,-0.25673,0.23441
7,0.87854,25.71677,2,-0.21139,-0.37207,0.10444
7,0.87854,25.71677,3,-0.08943,-0.36093,0.19347
7,0.87854,25.71677,4,0.03039,-0.32189,0.26719
7,0.87854,25.71677,5,0.14936,-0.28314,0.32636
7,0.87854,25.71677,6,0.26751,-0.24465,0.3711
7,0.87854,25.71677,7,0.38487,-0.20642,0.40153
7,0.87854,25.71677,8,0.3473,-0.15606,0.43475
7,0.87854,25.71677,9,0.29069,-0.10441,0.4559
7,0.87854,25.71677,10,0.23433,-0.05299,0.46292
7,0.87854,25.71677,11,0.17823,-0.0018,0.45588
7,0.87854,25.71677,12,0.12239,0.04914,0.43483
7,0.87854,25.71677,13,0.0668,0.09985,0.39985
7,0.87854,25.71677,14,0.0115,0.15031,0.35101
7,0.87854,25.71677,15,-0.04351,0.20051,0.28839
7,0.87854,25.71677,16,-0.09823,0.25043,0.21209
7,0.87854,25.71677,17,-0.15262,0.30005,0.12222
7,0.87854,25.71677,18,-0.18893,0.32869,0.12797
7,0.87854,25.71677,19,-0.22005,0.35133,0.1508
7,0.87854,25.71677,20,-0.25106,0.37389,0.15952
7,0.87854,25.71677,21,-0.28225,0.38894,0.156
7,0.87854,25.71677,22,-0.31385,0.38909,0.14213
