particle,elasticity,weight,frame,x,y,z
1,0.03771,7.68983,1,0.04861,-0.38828,0.50558
1,0.03771,7.68983,2,-0.23873,-0.38107,0.77322
2,0.86092,6.87247,1,0.06169,-0.31473,0.49269
2,0.86092,6.87247,2,-0.2064,-0.19875,0.74137
3,0.31003,7.48301,1,0.05293,-0.36395,0.50132
3,0.31003,7.48301,2,-0.22809,-0.32077,0.76273
4,0.68788,7.09194,1,0.05894,-0.33019,0.49541
4,0.68788,7.09194,2,-0.21324,-0.23707,0.7481
5,0.92975,6.77812,1,0.06279,-0.30858,0.49161
5,0.92975,6.77812,2,-0.20368,-0.18351,0.73868
6,0.55295,7.24548,1,0.05679,-0.34224,0.49752
6,0.55295,7.24548,2,-0.21855,-0.26696,0.75334
7,0.47285,7.32933,1,0.05552,-0.3494,0.49878
7,0.47285,7.32933,2,-0.2217,-0.2847,0.75644
8,0.35865,7.43947,1,0.0537,-0.35961,0.50056
8,0.35865,7.43947,2,-0.22618,-0.31,0.76085
9,0.46376,7.3385,1,0.05537,-0.35021,0.49892
9,0.46376,7.3385,2,-0.22206,-0.28671,0.75679
10,0.7524,7.01307,1,0.05996,-0.32442,0.4944
10,0.7524,7.01307,2,-0.21069,-0.22278,0.74559
11,0.59445,7.19989,1,0.05745,-0.33854,0.49687
11,0.59445,7.19989,2,-0.21692,-0.25776,0.75173
12,0.64678,7.14034,1,0.05828,-0.33386,0.49605
12,0.64678,7.14034,2,-0.21486,-0.24617,0.7497
13,0.41472,7.38677,1,0.05459,-0.35459,0.49969
13,0.41472,7.38677,2,-0.22398,-0.29757,0.75869
14,0.36173,7.43664,1,0.05375,-0.35933,0.50052
14,0.36173,7.43664,2,-0.22606,-0.30931,0.76074
15,0.45975,7.34252,1,0.05531,-0.35057,0.49898
15,0.45975,7.34252,2,-0.22222,-0.2876,0.75695
16,0.39644,7.40424,1,0.0543,-0.35623,0.49997
16,0.39644,7.40424,2,-0.2247,-0.30162,0.75939
17,0.8762,6.85187,1,0.06193,-0.31336,0.49245
17,0.8762,6.85187,2,-0.2058,-0.19536,0.74077
18,0.76147,7.00171,1,0.06011,-0.32361,0.49425
18,0.76147,7.00171,2,-0.21033,-0.22077,0.74524
19,0.88636,6.83807,1,0.0621,-0.31245,0.49229
19,0.88636,6.83807,2,-0.2054,-0.19311,0.74037
20,0.615,7.17679,1,0.05778,-0.3367,0.49655
20,0.615,7.17679,2,-0.21611,-0.25321,0.75093
