particle,elasticity,weight,frame,x,y,z
1,0.40104,79.88992,1,0.33824,0.37273,0.20905
1,0.40104,79.88992,2,0.27064,0.33756,0.27249
1,0.40104,79.88992,3,0.2034,0.30258,0.32157
1,0.40104,79.88992,4,0.13649,0.26778,0.35637
1,0.40104,79.88992,5,0.0699,0.23314,0.37697
1,0.40104,79.88992,6,0.00361,0.19866,0.38344
1,0.40104,79.88992,7,-0.06238,0.16433,0.37585
1,0.40104,79.88992,8,-0.12807,0.13015,0.35426
1,0.40104,79.88992,9,-0.19346,0.09614,0.31873
1,0.40104,79.88992,10,-0.25853,0.06229,0.26935
1,0.40104,79.88992,11,-0.32326,0.02862,0.2062
1,0.40104,79.88992,12,-0.38764,-0.00486,0.12936
1,0.40104,79.88992,13,-0.38123,-0.03016,0.10417
1,0.40104,79.88992,14,-0.36546,-0.04737,0.1099
1,0.40104,79.88992,15,-0.34973,-0.06454,0.10157
1,0.40104,79.88992,16,-0.33061,-0.07778,0.09998
1,0.40104,79.88992,17,-0.31037,-0.08949,0.09999
1,0.40104,79.88992,18,-0.29025,-0.10113,0.09998
1,0.40104,79.88992,19,-0.27027,-0.11269,0.09998
1,0.40104,79.88992,20,-0.25043,-0.12417,0.09998
1,0.40104,79.88992,21,-0.23071,-0.13558,0.09998
1,0.40104,79.88992,22,-0.21111,-0.14691,0.09998
2,0.38258,80.19507,1,0.33991,0.37369,0.20928
2,0.38258,80.19507,2,0.27387,0.33978,0.27292
2,0.38258,80.19507,3,0.20817,0.30604,0.3222
2,0.38258,80.19507,4,0.1428,0.27247,0.3572
2,0.38258,80.19507,5,0.07774,0.23905,0.37801
2,0.38258,80.19507,6,0.01296,0.20579,0.38469
2,0.38258,80.19507,7,-0.05152,0.17267,0.3773
2,0.38258,80.19507,8,-0.11573,0.1397,0.35592
2,0.38258,80.19507,9,-0.17964,0.10688,0.32059
2,0.38258,80.19507,10,-0.24324,0.07422,0.27141
2,0.38258,80.19507,11,-0.30652,0.04172,0.20844
2,0.38258,80.19507,12,-0.36945,0.0094,0.1318
2,0.38258,80.19507,13,-0.38221,-0.01219,0.09999
2,0.38258,80.19507,14,-0.37005,-0.0278,0.09999
2,0.38258,80.19507,15,-0.35796,-0.04333,0.09999
2,0.38258,80.19507,16,-0.34593,-0.05878,0.09999
2,0.38258,80.19507,17,-0.33395,-0.07415,0.09998
2,0.38258,80.19507,18,-0.32204,-0.08945,0.09999
2,0.38258,80.19507,19,-0.31019,-0.10467,0.09998
2,0.38258,80.19507,20,-0.29839,-0.11982,0.09998
2,0.38258,80.19507,21,-0.28665,-0.13489,0.09998
2,0.38258,80.19507,22,-0.27497,-0.14989,0.09998
3,0.36259,78.85915,1,0.34171,0.37474,0.20952
3,0.36259,78.85915,2,0.27737,0.34219,0.27338
3,0.36259,78.85915,3,0.21335,0.30981,0.32288
3,0.36259,78.85915,4,0.14965,0.27758,0.35811
3,0.36259,78.85915,5,0.08623,0.2455,0.37914
3,0.36259,78.85915,6,0.0231,0.21357,0.38604
3,0.36259,78.85915,7,-0.03975,0.18177,0.37888
3,0.36259,78.85915,8,-0.10234,0.15011,0.35771
3,0.36259,78.85915,9,-0.16465,0.11859,0.32261
3,0.36259,78.85915,10,-0.22666,0.08722,0.27364
3,0.36259,78.85915,11,-0.28835,0.05601,0.21088
3,0.36259,78.85915,12,-0.34972,0.02497,0.13444
3,0.36259,78.85915,13,-0.38875,0.00121,0.10426
3,0.36259,78.85915,14,-0.38448,-0.02066,0.10604
3,0.36259,78.85915,15,-0.3809,-0.04109,0.09999
3,0.36259,78.85915,16,-0.37958,-0.05698,0.09998
3,0.36259,78.85915,17,-0.37953,-0.07027,0.09998
3,0.36259,78.85915,18,-0.37959,-0.08327,0.09998
3,0.36259,78.85915,19,-0.37965,-0.09621,0.09998
3,0.36259,78.85915,20,-0.37971,-0.10909,0.09998
3,0.36259,78.85915,21,-0.37977,-0.12191,0.09998
3,0.36259,78.85915,22,-0.37983,-0.13467,0.09998
4,0.40104,79.88992,1,0.33824,0.37273,0.20905
4,0.40104,79.88992,2,0.27064,0.33756,0.27249
4,0.40104,79.88992,3,0.2034,0.30258,0.32157
4,0.40104,79.88992,4,0.13649,0.26778,0.35637
4,0.40104,79.88992,5,0.0699,0.23314,0.37697
4,0.40104,79.88992,6,0.00361,0.19866,0.38344
4,0.40104,79.88992,7,-0.06238,0.16433,0.37585
4,0.40104,79.88992,8,-0.12807,0.13015,0.35426
4,0.40104,79.88992,9,-0.19346,0.09614,0.31873
4,0.40104,79.88992,10,-0.25853,0.06229,0.26935
4,0.40104,79.88992,11,-0.32326,0.02862,0.2062
4,0.40104,79.88992,12,-0.38764,-0.00486,0.12936
4,0.40104,79.88992,13,-0.38123,-0.03016,0.10417
4,0.40104,79.88992,14,-0.36546,-0.04737,0.1099
4,0.40104,79.88992,15,-0.34973,-0.06454,0.10157
4,0.40104,79.88992,16,-0.33061,-0.07778,0.09998
4,0.40104,79.88992,17,-0.31037,-0.08949,0.09999
4,0.40104,79.88992,18,-0.29025,-0.10113,0.09998
4,0.40104,79.88992,19,-0.27027,-0.11269,0.09998
4,0.40104,79.88992,20,-0.25043,-0.12417,0.09998
4,0.40104,79.88992,21,-0.23071,-0.13558,0.09998
4,0.40104,79.88992,22,-0.21111,-0.14691,0.09998
5,0.38574,80.10452,1,0.33962,0.37353,0.20924
5,0.38574,80.10452,2,0.27332,0.3394,0.27285
5,0.38574,80.10452,3,0.20736,0.30545,0.32209
5,0.38574,80.10452,4,0.14172,0.27167,0.35706
5,0.38574,80.10452,5,0.07639,0.23804,0.37783
5,0.38574,80.10452,6,0.01136,0.20457,0.38447
5,0.38574,80.10452,7,-0.05338,0.17124,0.37705
5,0.38574,80.10452,8,-0.11784,0.13806,0.35563
5,0.38574,80.10452,9,-0.182,0.10504,0.32027
5,0.38574,80.10452,10,-0.24585,0.07217,0.27106
5,0.38574,80.10452,11,-0.30938,0.03948,0.20806
5,0.38574,80.10452,12,-0.37256,0.00696,0.13138
5,0.38574,80.10452,13,-0.38425,-0.01756,0.10392
5,0.38574,80.10452,14,-0.37464,-0.03493,0.10881
5,0.38574,80.10452,15,-0.36493,-0.05215,0.10032
5,0.38574,80.10452,16,-0.35131,-0.06542,0.09999
5,0.38574,80.10452,17,-0.33579,-0.07662,0.09999
5,0.38574,80.10452,18,-0.32024,-0.08761,0.09998
