particle,elasticity,weight,frame,x,y,z
1,0.74793,29.49737,1,0.28603,0.11266,0.35437
1,0.74793,29.49737,2,0.18292,-0.05645,0.17859
1,0.74793,29.49737,3,0.07685,-0.19713,0.13516
1,0.74793,29.49737,4,-0.0316,-0.31545,0.19311
1,0.74793,29.49737,5,-0.14006,-0.3783,0.24225
1,0.74793,29.49737,6,-0.24949,-0.332,0.28833
1,0.74793,29.49737,7,-0.35821,-0.286,0.32008
1,0.74793,29.49737,8,-0.36532,-0.2311,0.34886
1,0.74793,29.49737,9,-0.32203,-0.17187,0.36909
1,0.74793,29.49737,10,-0.27893,-0.11291,0.37519
1,0.74793,29.49737,11,-0.23601,-0.0542,0.36723
1,0.74793,29.49737,12,-0.19329,0.00423,0.34527
1,0.74793,29.49737,13,-0.15077,0.0624,0.30937
1,0.74793,29.49737,14,-0.10845,0.12029,0.25962
1,0.74793,29.49737,15,-0.06635,0.17789,0.19609
1,0.74793,29.49737,16,-0.02448,0.23517,0.11889
1,0.74793,29.49737,17,0.00331,0.27324,0.1218
1,0.74793,29.49737,18,0.02706,0.30579,0.13741
1,0.74793,29.49737,19,0.05074,0.33824,0.13893
1,0.74793,29.49737,20,0.07434,0.37058,0.1264
1,0.74793,29.49737,21,0.09901,0.38915,0.10309
1,0.74793,29.49737,22,0.12235,0.39001,0.09998
1,0.74793,29.49737,23,0.14568,0.39001,0.09998
1,0.74793,29.49737,24,0.16884,0.39,0.09998
1,0.74793,29.49737,25,0.19186,0.39,0.09998
1,0.74793,29.49737,26,0.21473,0.39,0.09998
1,0.74793,29.49737,27,0.23745,0.39,0.09998
1,0.74793,29.49737,28,0.26002,0.39,0.09998
1,0.74793,29.49737,29,0.28245,0.39,0.09998
1,0.74793,29.49737,30,0.30474,0.39,0.09998
2,0.73438,30.97513,1,0.28791,0.11266,0.35436
2,0.73438,30.97513,2,0.18667,-0.05646,0.17858
2,0.73438,30.97513,3,0.08213,-0.19714,0.13445
2,0.73438,30.97513,4,-0.02502,-0.31549,0.19116
2,0.73438,30.97513,5,-0.13233,-0.37859,0.23919
2,0.73438,30.97513,6,-0.24087,-0.33304,0.28441
2,0.73438,30.97513,7,-0.34872,-0.28779,0.31532
2,0.73438,30.97513,8,-0.37203,-0.23521,0.34158
2,0.73438,30.97513,9,-0.32824,-0.17683,0.3613
2,0.73438,30.97513,10,-0.28466,-0.11871,0.36691
2,0.73438,30.97513,11,-0.24126,-0.06085,0.35845
2,0.73438,30.97513,12,-0.19806,-0.00324,0.336
2,0.73438,30.97513,13,-0.15506,0.0541,0.29962
2,0.73438,30.97513,14,-0.11226,0.11116,0.24938
2,0.73438,30.97513,15,-0.06968,0.16794,0.18537
2,0.73438,30.97513,16,-0.02734,0.2244,0.10768
2,0.73438,30.97513,17,-0.00093,0.25912,0.12276
2,0.73438,30.97513,18,0.02342,0.29105,0.13704
2,0.73438,30.97513,19,0.0477,0.32287,0.13722
2,0.73438,30.97513,20,0.0719,0.3546,0.12336
2,0.73438,30.97513,21,0.09554,0.38556,0.10063
