particle,elasticity,weight,frame,x,y,z
1,0.36383,24.78253,1,-0.39098,0.38684,0.52048
1,0.36383,24.78253,2,-0.33872,0.34772,0.58277
1,0.36383,24.78253,3,-0.28673,0.3088,0.63072
1,0.36383,24.78253,4,-0.23497,0.27006,0.66441
1,0.36383,24.78253,5,-0.18343,0.23148,0.68393
1,0.36383,24.78253,6,-0.13211,0.19306,0.68932
1,0.36383,24.78253,7,-0.08099,0.1548,0.68066
2,0.37152,24.73486,1,-0.39093,0.38666,0.52046
2,0.37152,24.73486,2,-0.33764,0.34719,0.58273
2,0.37152,24.73486,3,-0.28461,0.30792,0.63065
2,0.37152,24.73486,4,-0.23182,0.26883,0.66432
2,0.37152,24.73486,5,-0.17926,0.22991,0.6838
2,0.37152,24.73486,6,-0.12692,0.19115,0.68917
2,0.37152,24.73486,7,-0.0748,0.15255,0.68048
3,0.37152,24.73486,1,-0.39093,0.38666,0.52046
3,0.37152,24.73486,2,-0.33764,0.34719,0.58273
3,0.37152,24.73486,3,-0.28461,0.30792,0.63065
3,0.37152,24.73486,4,-0.23182,0.26883,0.66432
3,0.37152,24.73486,5,-0.17926,0.22991,0.6838
3,0.37152,24.73486,6,-0.12692,0.19115,0.68917
3,0.37152,24.73486,7,-0.0748,0.15255,0.68048
4,0.37152,24.73486,1,-0.39093,0.38666,0.52046
4,0.37152,24.73486,2,-0.33764,0.34719,0.58273
4,0.37152,24.73486,3,-0.28461,0.30792,0.63065
4,0.37152,24.73486,4,-0.23182,0.26883,0.66432
4,0.37152,24.73486,5,-0.17926,0.22991,0.6838
4,0.37152,24.73486,6,-0.12692,0.19115,0.68917
4,0.37152,24.73486,7,-0.0748,0.15255,0.68048
5,0.36383,24.78253,1,-0.39098,0.38684,0.52048
5,0.36383,24.78253,2,-0.33872,0.34772,0.58277
5,0.36383,24.78253,3,-0.28673,0.3088,0.63072
5,0.36383,24.78253,4,-0.23497,0.27006,0.66441
5,0.36383,24.78253,5,-0.18343,0.23148,0.68393
5,0.36383,24.78253,6,-0.13211,0.19306,0.68932
5,0.36383,24.78253,7,-0.08099,0.1548,0.68066
6,0.37152,24.73486,1,-0.39093,0.38666,0.52046
6,0.37152,24.73486,2,-0.33764,0.34719,0.58273
6,0.37152,24.73486,3,-0.28461,0.30792,0.63065
6,0.37152,24.73486,4,-0.23182,0.26883,0.66432
6,0.37152,24.73486,5,-0.17926,0.22991,0.6838
6,0.37152,24.73486,6,-0.12692,0.19115,0.68917
6,0.37152,24.73486,7,-0.0748,0.15255,0.68048
7,0.37152,24.73486,1,-0.39093,0.38666,0.52046
7,0.37152,24.73486,2,-0.33764,0.34719,0.58273
7,0.37152,24.73486,3,-0.28461,0.30792,0.63065
7,0.37152,24.73486,4,-0.23182,0.26883,0.66432
7,0.37152,24.73486,5,-0.17926,0.22991,0.6838
7,0.37152,24.73486,6,-0.12692,0.19115,0.68917
7,0.37152,24.73486,7,-0.0748,0.15255,0.68048
8,0.13908,23.08302,1,-0.39221,0.39209,0.52092
8,0.13908,23.08302,2,-0.37072,0.3633,0.58394
8,0.13908,23.08302,3,-0.34932,0.33463,0.63266
8,0.13908,23.08302,4,-0.32799,0.30606,0.66715
8,0.13908,23.08302,5,-0.30674,0.27759,0.68749
8,0.13908,23.08302,6,-0.28555,0.2492,0.69373
8,0.13908,23.08302,7,-0.26443,0.2209,0.6859
9,0.36383,24.78253,1,-0.39098,0.38684,0.52048
9,0.36383,24.78253,2,-0.33872,0.34772,0.58277
9,0.36383,24.78253,3,-0.28673,0.3088,0.63072
9,0.36383,24.78253,4,-0.23497,0.27006,0.66441
9,0.36383,24.78253,5,-0.18343,0.23148,0.68393
9,0.36383,24.78253,6,-0.13211,0.19306,0.68932
9,0.36383,24.78253,7,-0.08099,0.1548,0.68066
10,0.30209,24.91522,1,-0.39132,0.38828,0.5206
10,0.30209,24.91522,2,-0.34745,0.352,0.58309
10,0.30209,24.91522,3,-0.30379,0.31589,0.63125
10,0.30209,24.91522,4,-0.26031,0.27993,0.66517
10,0.30209,24.91522,5,-0.21702,0.24412,0.68492
10,0.30209,24.91522,6,-0.17388,0.20845,0.69055
10,0.30209,24.91522,7,-0.13091,0.17291,0.68212
11,0.36383,24.78253,1,-0.39098,0.38684,0.52048
11,0.36383,24.78253,2,-0.33872,0.34772,0.58277
11,0.36383,24.78253,3,-0.28673,0.3088,0.63072
11,0.36383,24.78253,4,-0.23497,0.27006,0.66441
11,0.36383,24.78253,5,-0.18343,0.23148,0.68393
11,0.36383,24.78253,6,-0.13211,0.19306,0.68932
11,0.36383,24.78253,7,-0.08099,0.1548,0.68066
12,0.36383,24.78253,1,-0.39098,0.38684,0.52048
12,0.36383,24.78253,2,-0.33872,0.34772,0.58277
12,0.36383,24.78253,3,-0.28673,0.3088,0.63072
12,0.36383,24.78253,4,-0.23497,0.27006,0.66441
12,0.36383,24.78253,5,-0.18343,0.23148,0.68393
12,0.36383,24.78253,6,-0.13211,0.19306,0.68932
12,0.36383,24.78253,7,-0.08099,0.1548,0.68066
13,0.36383,24.78253,1,-0.39098,0.38684,0.52048
13,0.36383,24.78253,2,-0.33872,0.34772,0.58277
13,0.36383,24.78253,3,-0.28673,0.3088,0.63072
13,0.36383,24.78253,4,-0.23497,0.27006,0.66441
13,0.36383,24.78253,5,-0.18343,0.23148,0.68393
13,0.36383,24.78253,6,-0.13211,0.19306,0.68932
13,0.36383,24.78253,7,-0.08099,0.1548,0.68066
14,0.10256,22.22775,1,-0.39241,0.39295,0.52099
14,0.10256,22.22775,2,-0.37598,0.36583,0.58413
14,0.10256,22.22775,3,-0.35962,0.33883,0.63297
14,0.10256,22.22775,4,-0.34331,0.31192,0.66759
14,0.10256,22.22775,5,-0.32706,0.2851,0.68806
14,0.10256,22.22775,6,-0.31085,0.25836,0.69442
14,0.10256,22.22775,7,-0.29469,0.23169,0.68672
15,0.36383,24.78253,1,-0.39098,0.38684,0.52048
15,0.36383,24.78253,2,-0.33872,0.34772,0.58277
15,0.36383,24.78253,3,-0.28673,0.3088,0.63072
15,0.36383,24.78253,4,-0.23497,0.27006,0.66441
15,0.36383,24.78253,5,-0.18343,0.23148,0.68393
15,0.36383,24.78253,6,-0.13211,0.19306,0.68932
15,0.36383,24.78253,7,-0.08099,0.1548,0.68066
16,0.37152,24.73486,1,-0.39093,0.38666,0.52046
16,0.37152,24.73486,2,-0.33764,0.34719,0.58273
16,0.37152,24.73486,3,-0.28461,0.30792,0.63065
16,0.37152,24.73486,4,-0.23182,0.26883,0.66432
16,0.37152,24.73486,5,-0.17926,0.22991,0.6838
16,0.37152,24.73486,6,-0.12692,0.19115,0.68917
16,0.37152,24.73486,7,-0.0748,0.15255,0.68048
17,0.36383,24.78253,1,-0.39098,0.38684,0.52048
17,0.36383,24.78253,2,-0.33872,0.34772,0.58277
17,0.36383,24.78253,3,-0.28673,0.3088,0.63072
17,0.36383,24.78253,4,-0.23497,0.27006,0.66441
17,0.36383,24.78253,5,-0.18343,0.23148,0.68393
17,0.36383,24.78253,6,-0.13211,0.19306,0.68932
17,0.36383,24.78253,7,-0.08099,0.1548,0.68066
18,0.36383,24.78253,1,-0.39098,0.38684,0.52048
18,0.36383,24.78253,2,-0.33872,0.34772,0.58277
18,0.36383,24.78253,3,-0.28673,0.3088,0.63072
18,0.36383,24.78253,4,-0.23497,0.27006,0.66441
18,0.36383,24.78253,5,-0.18343,0.23148,0.68393
18,0.36383,24.78253,6,-0.13211,0.19306,0.68932
18,0.36383,24.78253,7,-0.08099,0.1548,0.68066
19,0.36383,24.78253,1,-0.39098,0.38684,0.52048
19,0.36383,24.78253,2,-0.33872,0.34772,0.58277
19,0.36383,24.78253,3,-0.28673,0.3088,0.63072
19,0.36383,24.78253,4,-0.23497,0.27006,0.66441
19,0.36383,24.78253,5,-0.18343,0.23148,0.68393
19,0.36383,24.78253,6,-0.13211,0.19306,0.68932
19,0.36383,24.78253,7,-0.08099,0.1548,0.68066
20,0.36383,24.78253,1,-0.39098,0.38684,0.52048
20,0.36383,24.78253,2,-0.33872,0.34772,0.58277
20,0.36383,24.78253,3,-0.28673,0.3088,0.63072
20,0.36383,24.78253,4,-0.23497,0.27006,0.66441
20,0.36383,24.78253,5,-0.18343,0.23148,0.68393
20,0.36383,24.78253,6,-0.13211,0.19306,0.68932
20,0.36383,24.78253,7,-0.08099,0.1548,0.68066
