particle,elasticity,weight,frame,x,y,z
1,0.06988,8.22593,1,-0.15837,0.17492,0.10521
1,0.06988,8.22593,2,-0.396,0.18888,0.09516
2,0.36802,8.22593,1,-0.15837,0.17492,0.10521
2,0.36802,8.22593,2,-0.38926,0.18848,0.12219
3,0.82166,8.22593,1,-0.15837,0.17492,0.10521
3,0.82166,8.22593,2,-0.37899,0.18788,0.16331
4,0.92907,8.22593,1,-0.15837,0.17492,0.10521
4,0.92907,8.22593,2,-0.37655,0.18774,0.17304
5,0.27934,8.22593,1,-0.15837,0.17492,0.10521
5,0.27934,8.22593,2,-0.39127,0.1886,0.11415
6,0.02173,8.22593,1,-0.15837,0.17492,0.10521
6,0.02173,8.22593,2,-0.39692,0.18893,0.09146
7,0.68558,8.22593,1,-0.15837,0.17492,0.10521
7,0.68558,8.22593,2,-0.38207,0.18806,0.15097
8,0.43525,8.22593,1,-0.15837,0.17492,0.10521
8,0.43525,8.22593,2,-0.38774,0.1884,0.12828
9,0.58988,8.22593,1,-0.15837,0.17492,0.10521
9,0.58988,8.22593,2,-0.38424,0.18819,0.1423
10,0.87202,8.22593,1,-0.15837,0.17492,0.10521
10,0.87202,8.22593,2,-0.37785,0.18781,0.16787
11,0.34745,8.22593,1,-0.15837,0.17492,0.10521
11,0.34745,8.22593,2,-0.38973,0.18851,0.12032
12,0.95313,8.22593,1,-0.15837,0.17492,0.10521
12,0.95313,8.22593,2,-0.37601,0.18771,0.17522
13,0.49443,8.22593,1,-0.15837,0.17492,0.10521
13,0.49443,8.22593,2,-0.3864,0.18832,0.13365
14,0.60959,8.22593,1,-0.15837,0.17492,0.10521
14,0.60959,8.22593,2,-0.3838,0.18816,0.14409
15,0.03515,8.22593,1,-0.15837,0.17492,0.10521
15,0.03515,8.22593,2,-0.39675,0.18892,0.09213
16,0.40421,8.22593,1,-0.15837,0.17492,0.10521
16,0.40421,8.22593,2,-0.38844,0.18844,0.12547
17,0.19383,8.22593,1,-0.15837,0.17492,0.10521
17,0.19383,8.22593,2,-0.3932,0.18872,0.1064
18,0.17738,8.22593,1,-0.15837,0.17492,0.10521
18,0.17738,8.22593,2,-0.39357,0.18874,0.10491
19,0.92261,8.22593,1,-0.15837,0.17492,0.10521
19,0.92261,8.22593,2,-0.3767,0.18775,0.17246
20,0.72803,8.22593,1,-0.15837,0.17492,0.10521
20,0.72803,8.22593,2,-0.38111,0.18801,0.15482
