particle,elasticity,weight,frame,x,y,z
1,0.15496,8.22706,1,-0.40588,0.0065,0.11935
1,0.15496,8.22706,2,-0.35219,-0.07415,0.09969
2,0.7393,8.22706,1,-0.40588,0.0065,0.11935
2,0.7393,8.22706,2,-0.29396,-0.07318,0.13205
3,0.85661,8.22706,1,-0.40588,0.0065,0.11935
3,0.85661,8.22706,2,-0.28247,-0.07317,0.13853
4,0.2272,8.22706,1,-0.40588,0.0065,0.11935
4,0.2272,8.22706,2,-0.34415,-0.07323,0.10369
5,0.21179,8.22706,1,-0.40588,0.0065,0.11935
5,0.21179,8.22706,2,-0.34567,-0.07323,0.10284
6,0.64282,8.22706,1,-0.40588,0.0065,0.11935
6,0.64282,8.22706,2,-0.30341,-0.07319,0.12671
7,0.38159,8.22706,1,-0.40588,0.0065,0.11935
7,0.38159,8.22706,2,-0.32901,-0.07322,0.11225
8,0.3664,8.22706,1,-0.40588,0.0065,0.11935
8,0.3664,8.22706,2,-0.3305,-0.07322,0.1114
9,0.99276,8.22706,1,-0.40588,0.0065,0.11935
9,0.99276,8.22706,2,-0.26915,-0.07315,0.14606
10,0.02141,8.22706,1,-0.40588,0.0065,0.11935
10,0.02141,8.22706,2,-0.36893,-0.07744,0.09325
11,0.85183,8.22706,1,-0.40588,0.0065,0.11935
11,0.85183,8.22706,2,-0.28294,-0.07317,0.13827
12,0.1287,8.22706,1,-0.40588,0.0065,0.11935
12,0.1287,8.22706,2,-0.35544,-0.07475,0.09823
13,0.78635,8.22706,1,-0.40588,0.0065,0.11935
13,0.78635,8.22706,2,-0.28935,-0.07317,0.13465
14,0.10027,8.22706,1,-0.40588,0.0065,0.11935
14,0.10027,8.22706,2,-0.359,-0.07541,0.09665
15,0.83093,8.22706,1,-0.40588,0.0065,0.11935
15,0.83093,8.22706,2,-0.28499,-0.07317,0.13711
16,0.12714,8.22706,1,-0.40588,0.0065,0.11935
16,0.12714,8.22706,2,-0.35563,-0.07478,0.09815
17,0.55473,8.22706,1,-0.40588,0.0065,0.11935
17,0.55473,8.22706,2,-0.31204,-0.0732,0.12183
18,0.15102,8.22706,1,-0.40588,0.0065,0.11935
18,0.15102,8.22706,2,-0.35268,-0.07424,0.09947
19,0.67535,8.22706,1,-0.40588,0.0065,0.11935
19,0.67535,8.22706,2,-0.30022,-0.07319,0.12851
20,0.17666,8.22706,1,-0.40588,0.0065,0.11935
20,0.17666,8.22706,2,-0.34953,-0.07364,0.10089
