particle,elasticity,weight,frame,x,y,z
1,0.17764,4.15093,1,0.37088,0.34964,0.33544
2,0.88584,4.15093,1,0.37088,0.34964,0.33544
3,0.59208,4.15093,1,0.37088,0.34964,0.33544
4,0.63064,4.15093,1,0.37088,0.34964,0.33544
5,0.01619,4.15093,1,0.37088,0.34964,0.33544
6,0.51221,4.15093,1,0.37088,0.34964,0.33544
7,0.81413,4.15093,1,0.37088,0.34964,0.33544
8,0.44881,4.15093,1,0.37088,0.34964,0.33544
9,0.76069,4.15093,1,0.37088,0.34964,0.33544
10,0.24053,4.15093,1,0.37088,0.34964,0.33544
11,0.48208,4.15093,1,0.37088,0.34964,0.33544
12,0.93051,4.15093,1,0.37088,0.34964,0.33544
13,0.20925,4.15093,1,0.37088,0.34964,0.33544
14,0.50959,4.15093,1,0.37088,0.34964,0.33544
15,0.51516,4.15093,1,0.37088,0.34964,0.33544
16,0.13708,4.15093,1,0.37088,0.34964,0.33544
17,0.87979,4.15093,1,0.37088,0.34964,0.33544
18,0.1586,4.15093,1,0.37088,0.34964,0.33544
19,0.83672,4.15093,1,0.37088,0.34964,0.33544
20,0.57596,4.15093,1,0.37088,0.34964,0.33544
