particle,elasticity,weight,frame,x,y,z
1,0.14183,11.37311,1,-0.38987,0.32688,0.88942
1,0.14183,11.37311,2,-0.37991,0.37919,0.86134
1,0.14183,11.37311,3,-0.36697,0.3663,0.81567
2,0.25785,11.21646,1,-0.38982,0.32675,0.88871
2,0.25785,11.21646,2,-0.38041,0.36894,0.85532
2,0.25785,11.21646,3,-0.36818,0.3434,0.80455
3,0.23878,11.24378,1,-0.38982,0.32677,0.88883
3,0.23878,11.24378,2,-0.38051,0.37059,0.8563
3,0.23878,11.24378,3,-0.36836,0.34708,0.80635
4,0.12539,11.39457,1,-0.38988,0.3269,0.88952
4,0.12539,11.39457,2,-0.37989,0.38064,0.8622
4,0.12539,11.39457,3,-0.36693,0.36955,0.81726
5,0.63326,10.73582,1,-0.38689,0.32554,0.88645
5,0.63326,10.73582,2,-0.37552,0.34643,0.8375
5,0.63326,10.73582,3,-0.36012,0.24138,0.77061
6,0.6907,10.61662,1,-0.38641,0.32534,0.88611
6,0.6907,10.61662,2,-0.37311,0.34118,0.83451
6,0.6907,10.61662,3,-0.35588,0.22922,0.76513
7,0.83942,10.29234,1,-0.38516,0.32484,0.88523
7,0.83942,10.29234,2,-0.36692,0.32781,0.82683
7,0.83942,10.29234,3,-0.34499,0.19829,0.75106
8,0.77749,10.43005,1,-0.38568,0.32505,0.88559
8,0.77749,10.43005,2,-0.36949,0.33334,0.83002
8,0.77749,10.43005,3,-0.34951,0.21108,0.7569
9,0.72923,10.53473,1,-0.38608,0.32521,0.88588
9,0.72923,10.53473,2,-0.3715,0.33768,0.83251
9,0.72923,10.53473,3,-0.35305,0.22113,0.76147
10,0.5521,10.79903,1,-0.38757,0.32582,0.88694
10,0.5521,10.79903,2,-0.37748,0.34838,0.83981
10,0.5521,10.79903,3,-0.36461,0.29879,0.77583
11,0.90243,10.14841,1,-0.38464,0.32463,0.88486
11,0.90243,10.14841,2,-0.36432,0.32224,0.82361
11,0.90243,10.14841,3,-0.3404,0.18542,0.74514
12,0.92161,10.10451,1,-0.38448,0.32457,0.88475
12,0.92161,10.10451,2,-0.36353,0.32055,0.82268
12,0.92161,10.10451,3,-0.33901,0.18152,0.74345
13,0.83906,10.29315,1,-0.38516,0.32484,0.88523
13,0.83906,10.29315,2,-0.36694,0.32784,0.82685
13,0.83906,10.29315,3,-0.34501,0.19837,0.75109
14,0.39728,11.02523,1,-0.38888,0.32634,0.88787
14,0.39728,11.02523,2,-0.38325,0.35703,0.84789
14,0.39728,11.02523,3,-0.3746,0.31693,0.79078
15,0.25269,11.2239,1,-0.38982,0.32675,0.88875
15,0.25269,11.2239,2,-0.38044,0.36938,0.85559
15,0.25269,11.2239,3,-0.36823,0.3444,0.80503
16,0.56331,10.78205,1,-0.38748,0.32578,0.88687
16,0.56331,10.78205,2,-0.37701,0.34778,0.83923
16,0.56331,10.78205,3,-0.36378,0.29754,0.77475
17,0.42166,10.99183,1,-0.38868,0.32626,0.88772
17,0.42166,10.99183,2,-0.38295,0.35549,0.8466
17,0.42166,10.99183,3,-0.37431,0.31363,0.78838
18,0.78134,10.42159,1,-0.38565,0.32504,0.88557
18,0.78134,10.42159,2,-0.36933,0.33299,0.82982
18,0.78134,10.42159,3,-0.34923,0.21028,0.75654
19,0.61379,10.70482,1,-0.38705,0.32561,0.88657
19,0.61379,10.70482,2,-0.37491,0.3451,0.83663
19,0.61379,10.70482,3,-0.36005,0.29196,0.76993
20,0.29072,11.16912,1,-0.38979,0.32671,0.88851
20,0.29072,11.16912,2,-0.38038,0.36607,0.85364
20,0.29072,11.16912,3,-0.36816,0.33701,0.80143
