particle,elasticity,weight,frame,x,y,z
1,0.60449,4.15093,1,0.16829,-0.31386,0.70273
2,0.85465,4.15093,1,0.16825,-0.27923,0.70268
3,0.01764,4.15093,1,0.17927,-0.39519,0.71566
4,0.50255,4.15093,1,0.1684,-0.32798,0.70286
5,0.53945,4.15093,1,0.1683,-0.32287,0.70274
6,0.6116,4.15093,1,0.16829,-0.31288,0.70273
7,0.91164,4.15093,1,0.16824,-0.27134,0.70267
8,0.00347,4.15093,1,0.17959,-0.39716,0.71603
9,0.91355,4.15093,1,0.16824,-0.27108,0.70267
10,0.10454,4.15093,1,0.17733,-0.38315,0.71337
11,0.40065,4.15093,1,0.17069,-0.3421,0.70555
12,0.79611,4.15093,1,0.16826,-0.28733,0.7027
13,0.38085,4.15093,1,0.17113,-0.34485,0.70608
14,0.74531,4.15093,1,0.16827,-0.29436,0.70271
15,0.54338,4.15093,1,0.1683,-0.32232,0.70274
16,0.16782,4.15093,1,0.17591,-0.37438,0.7117
17,0.14583,4.15093,1,0.1764,-0.37743,0.71228
18,0.52309,4.15093,1,0.1683,-0.32514,0.70274
19,0.3299,4.15093,1,0.17228,-0.35191,0.70742
20,0.33327,4.15093,1,0.1722,-0.35144,0.70734
