particle,elasticity,weight,frame,x,y,z
1,0.58667,44.56586,1,-0.15083,-0.06185,0.60701
1,0.58667,44.56586,2,-0.09578,-0.23315,0.65363
1,0.58667,44.56586,3,-0.04121,-0.40293,0.68583
1,0.58667,44.56586,4,-0.0025,-0.34418,0.69687
1,0.58667,44.56586,5,0.03604,-0.28568,0.69383
1,0.58667,44.56586,6,0.07441,-0.22743,0.67677
1,0.58667,44.56586,7,0.11262,-0.16945,0.64574
1,0.58667,44.56586,8,0.15065,-0.11173,0.60083
1,0.58667,44.56586,9,0.1885,-0.0543,0.54211
1,0.58667,44.56586,10,0.22614,0.00282,0.46967
1,0.58667,44.56586,11,0.26357,0.05963,0.38361
1,0.58667,44.56586,12,0.30078,0.11609,0.28405
2,0.61916,44.20933,1,-0.15083,-0.06185,0.60701
2,0.61916,44.20933,2,-0.09578,-0.23315,0.65363
2,0.61916,44.20933,3,-0.04121,-0.40293,0.68583
2,0.61916,44.20933,4,-0.0025,-0.34144,0.69687
2,0.61916,44.20933,5,0.03603,-0.28022,0.69383
2,0.61916,44.20933,6,0.0744,-0.21927,0.67676
2,0.61916,44.20933,7,0.1126,-0.1586,0.64574
2,0.61916,44.20933,8,0.15061,-0.09822,0.60084
2,0.61916,44.20933,9,0.18844,-0.03813,0.54212
2,0.61916,44.20933,10,0.22606,0.02162,0.46969
2,0.61916,44.20933,11,0.26347,0.08104,0.38365
2,0.61916,44.20933,12,0.30065,0.1401,0.28411
3,0.4371,44.29823,1,-0.15083,-0.06185,0.60701
3,0.4371,44.29823,2,-0.09578,-0.23315,0.65363
3,0.4371,44.29823,3,-0.04121,-0.40293,0.68583
3,0.4371,44.29823,4,-0.00249,-0.35678,0.69687
3,0.4371,44.29823,5,0.03607,-0.31081,0.69384
3,0.4371,44.29823,6,0.07448,-0.26502,0.67677
3,0.4371,44.29823,7,0.11274,-0.21942,0.64574
3,0.4371,44.29823,8,0.15084,-0.17402,0.60081
3,0.4371,44.29823,9,0.18875,-0.12882,0.54205
3,0.4371,44.29823,10,0.22648,-0.08386,0.46956
3,0.4371,44.29823,11,0.26401,-0.03913,0.38343
3,0.4371,44.29823,12,0.30132,0.00532,0.28378
4,0.4057,43.84213,1,-0.15083,-0.06185,0.60701
4,0.4057,43.84213,2,-0.09578,-0.23315,0.65363
4,0.4057,43.84213,3,-0.04121,-0.40293,0.68583
4,0.4057,43.84213,4,-0.00249,-0.35942,0.69688
4,0.4057,43.84213,5,0.03607,-0.31609,0.69384
4,0.4057,43.84213,6,0.07449,-0.27292,0.67677
4,0.4057,43.84213,7,0.11276,-0.22993,0.64574
4,0.4057,43.84213,8,0.15087,-0.18711,0.60081
4,0.4057,43.84213,9,0.18881,-0.1445,0.54204
4,0.4057,43.84213,10,0.22655,-0.10209,0.46954
4,0.4057,43.84213,11,0.2641,-0.05991,0.38339
4,0.4057,43.84213,12,0.30142,-0.01797,0.28372
5,0.40629,43.85193,1,-0.15083,-0.06185,0.60701
5,0.40629,43.85193,2,-0.09578,-0.23315,0.65363
5,0.40629,43.85193,3,-0.04121,-0.40293,0.68583
5,0.40629,43.85193,4,-0.00249,-0.35938,0.69688
5,0.40629,43.85193,5,0.03607,-0.31599,0.69384
5,0.40629,43.85193,6,0.07449,-0.27277,0.67677
5,0.40629,43.85193,7,0.11276,-0.22973,0.64574
5,0.40629,43.85193,8,0.15087,-0.18687,0.60081
5,0.40629,43.85193,9,0.1888,-0.1442,0.54204
5,0.40629,43.85193,10,0.22655,-0.10175,0.46954
5,0.40629,43.85193,11,0.26409,-0.05952,0.38339
5,0.40629,43.85193,12,0.30142,-0.01754,0.28372
6,0.26271,40.00053,1,-0.15083,-0.06185,0.60701
6,0.26271,40.00053,2,-0.09578,-0.23315,0.65363
6,0.26271,40.00053,3,-0.04121,-0.40293,0.68583
6,0.26271,40.00053,4,-0.00248,-0.37148,0.69688
6,0.26271,40.00053,5,0.0361,-0.34014,0.69384
6,0.26271,40.00053,6,0.07455,-0.30892,0.67678
6,0.26271,40.00053,7,0.11286,-0.2778,0.64574
