particle,elasticity,weight,frame,x,y,z
1,0.39142,33.98166,1,0.32566,0.20097,0.66612
1,0.39142,33.98166,2,0.36796,0.3379,0.76026
1,0.39142,33.98166,3,0.32925,0.37852,0.82043
1,0.39142,33.98166,4,0.27898,0.35175,0.85723
1,0.39142,33.98166,5,0.22891,0.3251,0.87984
1,0.39142,33.98166,6,0.17903,0.29854,0.88833
1,0.39142,33.98166,7,0.12934,0.27208,0.88274
1,0.39142,33.98166,8,0.07984,0.24573,0.86314
1,0.39142,33.98166,9,0.03054,0.21948,0.82958
1,0.39142,33.98166,10,-0.01855,0.19334,0.78212
1,0.39142,33.98166,11,-0.06742,0.16732,0.72085
2,0.34084,37.51731,1,0.32566,0.20097,0.66612
2,0.34084,37.51731,2,0.37333,0.3379,0.76026
2,0.34084,37.51731,3,0.34041,0.38027,0.82044
2,0.34084,37.51731,4,0.29501,0.35664,0.85725
2,0.34084,37.51731,5,0.24978,0.33309,0.87987
2,0.34084,37.51731,6,0.20472,0.30964,0.88838
2,0.34084,37.51731,7,0.15982,0.28626,0.88281
2,0.34084,37.51731,8,0.11509,0.26297,0.86323
2,0.34084,37.51731,9,0.07052,0.23977,0.82968
2,0.34084,37.51731,10,0.02613,0.21666,0.78223
2,0.34084,37.51731,11,-0.01806,0.19365,0.72096
3,0.01934,43.59201,1,0.32566,0.20097,0.66612
3,0.01934,43.59201,2,0.39001,0.33761,0.76064
3,0.01934,43.59201,3,0.3749,0.39111,0.82355
3,0.01934,43.59201,4,0.34779,0.3878,0.86477
3,0.01934,43.59201,5,0.3204,0.38422,0.88998
3,0.01934,43.59201,6,0.28964,0.37812,0.88394
3,0.01934,43.59201,7,0.25897,0.37204,0.86387
3,0.01934,43.59201,8,0.22839,0.36598,0.82982
3,0.01934,43.59201,9,0.19792,0.35994,0.78185
3,0.01934,43.59201,10,0.16757,0.35392,0.72003
3,0.01934,43.59201,11,0.13736,0.34793,0.64446
4,0.14622,43.72107,1,0.32566,0.20097,0.66612
4,0.14622,43.72107,2,0.39001,0.33759,0.76067
4,0.14622,43.72107,3,0.37401,0.38666,0.82339
4,0.14622,43.72107,4,0.34531,0.37561,0.864
4,0.14622,43.72107,5,0.31657,0.36452,0.88984
4,0.14622,43.72107,6,0.28427,0.35108,0.8841
4,0.14622,43.72107,7,0.25206,0.33769,0.86433
