particle,elasticity,weight,frame,x,y,z
1,0.01317,-251.29912,1,0.10576,-0.11382,0.89008
1,0.01317,-251.29912,2,-0.08423,-0.19392,0.8561
1,0.01317,-251.29912,3,-0.27236,-0.27322,0.80846
1,0.01317,-251.29912,4,-0.39473,-0.3443,0.7394
1,0.01317,-251.29912,5,-0.38686,-0.38999,0.6428
1,0.01317,-251.29912,6,-0.37092,-0.39001,0.54064
1,0.01317,-251.29912,7,-0.35506,-0.39001,0.42506
1,0.01317,-251.29912,8,-0.33931,-0.39001,0.29619
1,0.01317,-251.29912,9,-0.32366,-0.39001,0.1542
1,0.01317,-251.29912,10,-0.29991,-0.37936,0.09148
1,0.01317,-251.29912,11,-0.26978,-0.3603,0.09597
1,0.01317,-251.29912,12,-0.23988,-0.34138,0.09809
1,0.01317,-251.29912,13,-0.21019,-0.3226,0.09909
1,0.01317,-251.29912,14,-0.18071,-0.30395,0.09956
1,0.01317,-251.29912,15,-0.15144,-0.28544,0.09979
1,0.01317,-251.29912,16,-0.12238,-0.26705,0.09989
1,0.01317,-251.29912,17,-0.09353,-0.2488,0.09994
1,0.01317,-251.29912,18,-0.06487,-0.23067,0.09996
1,0.01317,-251.29912,19,-0.03641,-0.21267,0.09998
1,0.01317,-251.29912,20,-0.00815,-0.19479,0.09998
1,0.01317,-251.29912,21,0.01991,-0.17703,0.09998
1,0.01317,-251.29912,22,0.04779,-0.1594,0.09998
1,0.01317,-251.29912,23,0.07549,-0.14188,0.09998
2,0.02605,-251.488,1,0.10596,-0.11374,0.88827
2,0.02605,-251.488,2,-0.0838,-0.19373,0.85228
2,0.02605,-251.488,3,-0.27171,-0.27294,0.80264
2,0.02605,-251.488,4,-0.39372,-0.34393,0.73176
2,0.02605,-251.488,5,-0.38536,-0.38997,0.63363
2,0.02605,-251.488,6,-0.36905,-0.39001,0.53021
2,0.02605,-251.488,7,-0.35283,-0.39001,0.41338
2,0.02605,-251.488,8,-0.33672,-0.39001,0.28329
2,0.02605,-251.488,9,-0.32072,-0.39001,0.14008
2,0.02605,-251.488,10,-0.29481,-0.3771,0.09387
2,0.02605,-251.488,11,-0.26409,-0.35786,0.0971
2,0.02605,-251.488,12,-0.2336,-0.33876,0.09862
2,0.02605,-251.488,13,-0.20333,-0.31981,0.09934
2,0.02605,-251.488,14,-0.17329,-0.30099,0.09968
2,0.02605,-251.488,15,-0.14346,-0.2823,0.09984
2,0.02605,-251.488,16,-0.11384,-0.26376,0.09992
2,0.02605,-251.488,17,-0.08443,-0.24534,0.09995
2,0.02605,-251.488,18,-0.05523,-0.22705,0.09997
2,0.02605,-251.488,19,-0.02624,-0.20889,0.09998
2,0.02605,-251.488,20,0.00254,-0.19085,0.09998
2,0.02605,-251.488,21,0.03114,-0.17295,0.09998
2,0.02605,-251.488,22,0.05954,-0.15516,0.09998
2,0.02605,-251.488,23,0.08775,-0.13749,0.09998
3,0.02408,-251.28563,1,0.10596,-0.11374,0.88854
3,0.02408,-251.28563,2,-0.0838,-0.19373,0.85286
3,0.02408,-251.28563,3,-0.27171,-0.27294,0.80353
3,0.02408,-251.28563,4,-0.39378,-0.34394,0.73292
3,0.02408,-251.28563,5,-0.38559,-0.38997,0.635
3,0.02408,-251.28563,6,-0.36942,-0.39001,0.53175
3,0.02408,-251.28563,7,-0.35334,-0.39001,0.41509
3,0.02408,-251.28563,8,-0.33736,-0.39001,0.28516
3,0.02408,-251.28563,9,-0.3215,-0.39001,0.14212
3,0.02408,-251.28563,10,-0.29572,-0.37711,0.09508
3,0.02408,-251.28563,11,-0.26513,-0.35789,0.09767
3,0.02408,-251.28563,12,-0.23477,-0.33881,0.09889
3,0.02408,-251.28563,13,-0.20464,-0.31987,0.09947
3,0.02408,-251.28563,14,-0.17472,-0.30106,0.09974
3,0.02408,-251.28563,15,-0.14501,-0.28239,0.09987
3,0.02408,-251.28563,16,-0.11552,-0.26386,0.09993
3,0.02408,-251.28563,17,-0.08623,-0.24546,0.09996
3,0.02408,-251.28563,18,-0.05716,-0.22718,0.09997
3,0.02408,-251.28563,19,-0.02828,-0.20903,0.09998
3,0.02408,-251.28563,20,0.00038,-0.19101,0.09998
3,0.02408,-251.28563,21,0.02886,-0.17311,0.09998
3,0.02408,-251.28563,22,0.05714,-0.15534,0.09998
3,0.02408,-251.28563,23,0.08524,-0.13768,0.09998
4,0.01997,-250.87851,1,0.10596,-0.11374,0.88912
4,0.01997,-250.87851,2,-0.0838,-0.19374,0.85408
4,0.01997,-250.87851,3,-0.27172,-0.27295,0.80539
4,0.01997,-250.87851,4,-0.39391,-0.34394,0.73535
4,0.01997,-250.87851,5,-0.38609,-0.38998,0.63786
4,0.01997,-250.87851,6,-0.3702,-0.39001,0.53496
4,0.01997,-250.87851,7,-0.3544,-0.39001,0.41865
4,0.01997,-250.87851,8,-0.3387,-0.39001,0.28907
4,0.01997,-250.87851,9,-0.32311,-0.39001,0.14637
4,0.01997,-250.87851,10,-0.29761,-0.37713,0.09765
4,0.01997,-250.87851,11,-0.2673,-0.35795,0.09888
4,0.01997,-250.87851,12,-0.23721,-0.3389,0.09947
4,0.01997,-250.87851,13,-0.20734,-0.31999,0.09974
4,0.01997,-250.87851,14,-0.17769,-0.30122,0.09987
4,0.01997,-250.87851,15,-0.14825,-0.28258,0.09993
4,0.01997,-250.87851,16,-0.11902,-0.26408,0.09996
4,0.01997,-250.87851,17,-0.08999,-0.2457,0.09997
4,0.01997,-250.87851,18,-0.06116,-0.22745,0.09998
4,0.01997,-250.87851,19,-0.03254,-0.20933,0.09998
4,0.01997,-250.87851,20,-0.00411,-0.19134,0.09998
4,0.01997,-250.87851,21,0.02411,-0.17347,0.09998
4,0.01997,-250.87851,22,0.05215,-0.15572,0.09998
4,0.01997,-250.87851,23,0.08,-0.13808,0.09998
5,0.02408,-251.28563,1,0.10596,-0.11374,0.88854
5,0.02408,-251.28563,2,-0.0838,-0.19373,0.85286
5,0.02408,-251.28563,3,-0.27171,-0.27294,0.80353
5,0.02408,-251.28563,4,-0.39378,-0.34394,0.73292
5,0.02408,-251.28563,5,-0.38559,-0.38997,0.635
5,0.02408,-251.28563,6,-0.36942,-0.39001,0.53175
5,0.02408,-251.28563,7,-0.35334,-0.39001,0.41509
5,0.02408,-251.28563,8,-0.33736,-0.39001,0.28516
5,0.02408,-251.28563,9,-0.3215,-0.39001,0.14212
5,0.02408,-251.28563,10,-0.29572,-0.37711,0.09508
5,0.02408,-251.28563,11,-0.26513,-0.35789,0.09767
5,0.02408,-251.28563,12,-0.23477,-0.33881,0.09889
5,0.02408,-251.28563,13,-0.20464,-0.31987,0.09947
5,0.02408,-251.28563,14,-0.17472,-0.30106,0.09974
5,0.02408,-251.28563,15,-0.14501,-0.28239,0.09987
5,0.02408,-251.28563,16,-0.11552,-0.26386,0.09993
5,0.02408,-251.28563,17,-0.08623,-0.24546,0.09996
5,0.02408,-251.28563,18,-0.05716,-0.22718,0.09997
5,0.02408,-251.28563,19,-0.02828,-0.20903,0.09998
5,0.02408,-251.28563,20,0.00038,-0.19101,0.09998
5,0.02408,-251.28563,21,0.02886,-0.17311,0.09998
5,0.02408,-251.28563,22,0.05714,-0.15534,0.09998
5,0.02408,-251.28563,23,0.08524,-0.13768,0.09998
6,0.02231,-251.10733,1,0.10596,-0.11374,0.88879
6,0.02231,-251.10733,2,-0.0838,-0.19374,0.85339
6,0.02231,-251.10733,3,-0.27171,-0.27294,0.80433
6,0.02231,-251.10733,4,-0.39384,-0.34394,0.73397
6,0.02231,-251.10733,5,-0.3858,-0.38997,0.63623
6,0.02231,-251.10733,6,-0.36976,-0.39001,0.53313
6,0.02231,-251.10733,7,-0.3538,-0.39001,0.41663
6,0.02231,-251.10733,8,-0.33794,-0.39001,0.28685
6,0.02231,-251.10733,9,-0.32219,-0.39001,0.14395
6,0.02231,-251.10733,10,-0.29653,-0.37712,0.09619
6,0.02231,-251.10733,11,-0.26607,-0.35791,0.09819
6,0.02231,-251.10733,12,-0.23582,-0.33885,0.09914
6,0.02231,-251.10733,13,-0.2058,-0.31992,0.09959
6,0.02231,-251.10733,14,-0.176,-0.30113,0.0998
6,0.02231,-251.10733,15,-0.1464,-0.28248,0.0999
6,0.02231,-251.10733,16,-0.11702,-0.26395,0.09994
6,0.02231,-251.10733,17,-0.08785,-0.24556,0.09997
6,0.02231,-251.10733,18,-0.05888,-0.2273,0.09998
6,0.02231,-251.10733,19,-0.03011,-0.20916,0.09998
6,0.02231,-251.10733,20,-0.00155,-0.19115,0.09998
6,0.02231,-251.10733,21,0.02682,-0.17326,0.09998
6,0.02231,-251.10733,22,0.055,-0.1555,0.09998
6,0.02231,-251.10733,23,0.08298,-0.13786,0.09998
7,0.02408,-251.28563,1,0.10596,-0.11374,0.88854
7,0.02408,-251.28563,2,-0.0838,-0.19373,0.85286
7,0.02408,-251.28563,3,-0.27171,-0.27294,0.80353
7,0.02408,-251.28563,4,-0.39378,-0.34394,0.73292
7,0.02408,-251.28563,5,-0.38559,-0.38997,0.635
7,0.02408,-251.28563,6,-0.36942,-0.39001,0.53175
7,0.02408,-251.28563,7,-0.35334,-0.39001,0.41509
7,0.02408,-251.28563,8,-0.33736,-0.39001,0.28516
7,0.02408,-251.28563,9,-0.3215,-0.39001,0.14212
7,0.02408,-251.28563,10,-0.29572,-0.37711,0.09508
7,0.02408,-251.28563,11,-0.26513,-0.35789,0.09767
7,0.02408,-251.28563,12,-0.23477,-0.33881,0.09889
7,0.02408,-251.28563,13,-0.20464,-0.31987,0.09947
7,0.02408,-251.28563,14,-0.17472,-0.30106,0.09974
7,0.02408,-251.28563,15,-0.14501,-0.28239,0.09987
7,0.02408,-251.28563,16,-0.11552,-0.26386,0.09993
7,0.02408,-251.28563,17,-0.08623,-0.24546,0.09996
7,0.02408,-251.28563,18,-0.05716,-0.22718,0.09997
7,0.02408,-251.28563,19,-0.02828,-0.20903,0.09998
7,0.02408,-251.28563,20,0.00038,-0.19101,0.09998
7,0.02408,-251.28563,21,0.02886,-0.17311,0.09998
7,0.02408,-251.28563,22,0.05714,-0.15534,0.09998
7,0.02408,-251.28563,23,0.08524,-0.13768,0.09998
8,0.02408,-251.28563,1,0.10596,-0.11374,0.88854
8,0.02408,-251.28563,2,-0.0838,-0.19373,0.85286
8,0.02408,-251.28563,3,-0.27171,-0.27294,0.80353
8,0.02408,-251.28563,4,-0.39378,-0.34394,0.73292
8,0.02408,-251.28563,5,-0.38559,-0.38997,0.635
8,0.02408,-251.28563,6,-0.36942,-0.39001,0.53175
8,0.02408,-251.28563,7,-0.35334,-0.39001,0.41509
8,0.02408,-251.28563,8,-0.33736,-0.39001,0.28516
8,0.02408,-251.28563,9,-0.3215,-0.39001,0.14212
8,0.02408,-251.28563,10,-0.29572,-0.37711,0.09508
8,0.02408,-251.28563,11,-0.26513,-0.35789,0.09767
8,0.02408,-251.28563,12,-0.23477,-0.33881,0.09889
8,0.02408,-251.28563,13,-0.20464,-0.31987,0.09947
8,0.02408,-251.28563,14,-0.17472,-0.30106,0.09974
8,0.02408,-251.28563,15,-0.14501,-0.28239,0.09987
8,0.02408,-251.28563,16,-0.11552,-0.26386,0.09993
8,0.02408,-251.28563,17,-0.08623,-0.24546,0.09996
8,0.02408,-251.28563,18,-0.05716,-0.22718,0.09997
8,0.02408,-251.28563,19,-0.02828,-0.20903,0.09998
8,0.02408,-251.28563,20,0.00038,-0.19101,0.09998
8,0.02408,-251.28563,21,0.02886,-0.17311,0.09998
8,0.02408,-251.28563,22,0.05714,-0.15534,0.09998
8,0.02408,-251.28563,23,0.08524,-0.13768,0.09998
9,0.02527,-251.40813,1,0.10596,-0.11374,0.88838
9,0.02527,-251.40813,2,-0.0838,-0.19373,0.85251
9,0.02527,-251.40813,3,-0.27171,-0.27294,0.80299
9,0.02527,-251.40813,4,-0.39375,-0.34394,0.73222
9,0.02527,-251.40813,5,-0.38545,-0.38997,0.63417
9,0.02527,-251.40813,6,-0.3692,-0.39001,0.53082
9,0.02527,-251.40813,7,-0.35303,-0.39001,0.41406
9,0.02527,-251.40813,8,-0.33698,-0.39001,0.28403
9,0.02527,-251.40813,9,-0.32103,-0.39001,0.14088
9,0.02527,-251.40813,10,-0.29516,-0.3771,0.09435
9,0.02527,-251.40813,11,-0.2645,-0.35787,0.09732
9,0.02527,-251.40813,12,-0.23406,-0.33878,0.09873
9,0.02527,-251.40813,13,-0.20385,-0.31983,0.09939
9,0.02527,-251.40813,14,-0.17385,-0.30102,0.0997
9,0.02527,-251.40813,15,-0.14407,-0.28234,0.09985
9,0.02527,-251.40813,16,-0.1145,-0.2638,0.09992
9,0.02527,-251.40813,17,-0.08514,-0.24538,0.09996
9,0.02527,-251.40813,18,-0.05599,-0.2271,0.09997
9,0.02527,-251.40813,19,-0.02704,-0.20894,0.09998
9,0.02527,-251.40813,20,0.00169,-0.19092,0.09998
9,0.02527,-251.40813,21,0.03024,-0.17301,0.09998
9,0.02527,-251.40813,22,0.0586,-0.15523,0.09998
9,0.02527,-251.40813,23,0.08676,-0.13757,0.09998
10,0.02253,-251.12911,1,0.10596,-0.11374,0.88876
10,0.02253,-251.12911,2,-0.0838,-0.19374,0.85332
10,0.02253,-251.12911,3,-0.27171,-0.27294,0.80423
10,0.02253,-251.12911,4,-0.39383,-0.34394,0.73384
10,0.02253,-251.12911,5,-0.38578,-0.38997,0.63608
10,0.02253,-251.12911,6,-0.36971,-0.39001,0.53296
10,0.02253,-251.12911,7,-0.35374,-0.39001,0.41644
10,0.02253,-251.12911,8,-0.33787,-0.39001,0.28664
10,0.02253,-251.12911,9,-0.32211,-0.39001,0.14372
10,0.02253,-251.12911,10,-0.29643,-0.37712,0.09605
10,0.02253,-251.12911,11,-0.26595,-0.35791,0.09813
10,0.02253,-251.12911,12,-0.23569,-0.33884,0.09911
10,0.02253,-251.12911,13,-0.20566,-0.31991,0.09957
10,0.02253,-251.12911,14,-0.17584,-0.30112,0.09979
10,0.02253,-251.12911,15,-0.14623,-0.28247,0.09989
10,0.02253,-251.12911,16,-0.11684,-0.26394,0.09994
10,0.02253,-251.12911,17,-0.08765,-0.24555,0.09996
10,0.02253,-251.12911,18,-0.05867,-0.22728,0.09998
10,0.02253,-251.12911,19,-0.02989,-0.20915,0.09998
