particle,elasticity,weight,frame,x,y,z
1,0.70084,63.3217,1,-0.36392,-0.25708,0.61884
1,0.70084,63.3217,2,-0.24375,-0.39693,0.39941
1,0.70084,63.3217,3,-0.12081,-0.32917,0.21991
1,0.70084,63.3217,4,0.00344,-0.2569,0.11722
1,0.70084,63.3217,5,0.13186,-0.17486,0.17857
1,0.70084,63.3217,6,0.25925,-0.09346,0.22542
1,0.70084,63.3217,7,0.38567,-0.0127,0.2579
1,0.70084,63.3217,8,0.3544,0.06832,0.29621
1,0.70084,63.3217,9,0.30376,0.149,0.32278
1,0.70084,63.3217,10,0.25339,0.22925,0.33518
1,0.70084,63.3217,11,0.20329,0.30908,0.33349
1,0.70084,63.3217,12,0.15345,0.38848,0.31777
1,0.70084,63.3217,13,0.09919,0.37448,0.30991
1,0.70084,63.3217,14,0.04514,0.36054,0.28804
1,0.70084,63.3217,15,-0.00869,0.34665,0.25222
1,0.70084,63.3217,16,-0.06229,0.33282,0.20251
1,0.70084,63.3217,17,-0.11565,0.31905,0.13901
1,0.70084,63.3217,18,-0.15795,0.30691,0.10971
1,0.70084,63.3217,19,-0.18662,0.29676,0.12632
1,0.70084,63.3217,20,-0.21521,0.28663,0.12883
1,0.70084,63.3217,21,-0.24372,0.27654,0.11729
1,0.70084,63.3217,22,-0.27192,0.26655,0.10033
1,0.70084,63.3217,23,-0.29951,0.25678,0.09998
1,0.70084,63.3217,24,-0.32688,0.24709,0.09998
1,0.70084,63.3217,25,-0.35402,0.23748,0.09998
1,0.70084,63.3217,26,-0.38095,0.22794,0.09998
2,0.70122,63.84127,1,-0.36389,-0.25707,0.61885
2,0.70122,63.84127,2,-0.24367,-0.39691,0.39943
2,0.70122,63.84127,3,-0.12069,-0.32913,0.21994
2,0.70122,63.84127,4,0.00361,-0.25685,0.11726
2,0.70122,63.84127,5,0.13206,-0.17479,0.17862
2,0.70122,63.84127,6,0.25949,-0.09338,0.22547
2,0.70122,63.84127,7,0.38594,-0.0126,0.25795
2,0.70122,63.84127,8,0.35447,0.06844,0.29627
2,0.70122,63.84127,9,0.3036,0.14913,0.32285
2,0.70122,63.84127,10,0.253,0.2294,0.33526
2,0.70122,63.84127,11,0.20267,0.30924,0.33357
2,0.70122,63.84127,12,0.1526,0.38865,0.31786
2,0.70122,63.84127,13,0.09818,0.37308,0.31001
2,0.70122,63.84127,14,0.04397,0.35757,0.28814
2,0.70122,63.84127,15,-0.01001,0.34212,0.25233
2,0.70122,63.84127,16,-0.06378,0.32674,0.20263
2,0.70122,63.84127,17,-0.11729,0.31143,0.13914
2,0.70122,63.84127,18,-0.15972,0.29795,0.10981
2,0.70122,63.84127,19,-0.1885,0.28671,0.12633
2,0.70122,63.84127,20,-0.2172,0.2755,0.12875
2,0.70122,63.84127,21,-0.24582,0.26431,0.11713
2,0.70122,63.84127,22,-0.27414,0.25325,0.09998
2,0.70122,63.84127,23,-0.30182,0.24244,0.09998
2,0.70122,63.84127,24,-0.32929,0.23171,0.09998
2,0.70122,63.84127,25,-0.35653,0.22106,0.09998
2,0.70122,63.84127,26,-0.38355,0.21051,0.09998
3,0.70122,63.84127,1,-0.36389,-0.25707,0.61885
3,0.70122,63.84127,2,-0.24367,-0.39691,0.39943
3,0.70122,63.84127,3,-0.12069,-0.32913,0.21994
3,0.70122,63.84127,4,0.00361,-0.25685,0.11726
3,0.70122,63.84127,5,0.13206,-0.17479,0.17862
3,0.70122,63.84127,6,0.25949,-0.09338,0.22547
3,0.70122,63.84127,7,0.38594,-0.0126,0.25795
3,0.70122,63.84127,8,0.35447,0.06844,0.29627
3,0.70122,63.84127,9,0.3036,0.14913,0.32285
3,0.70122,63.84127,10,0.253,0.2294,0.33526
3,0.70122,63.84127,11,0.20267,0.30924,0.33357
3,0.70122,63.84127,12,0.1526,0.38865,0.31786
3,0.70122,63.84127,13,0.09818,0.37308,0.31001
3,0.70122,63.84127,14,0.04397,0.35757,0.28814
3,0.70122,63.84127,15,-0.01001,0.34212,0.25233
3,0.70122,63.84127,16,-0.06378,0.32674,0.20263
3,0.70122,63.84127,17,-0.11729,0.31143,0.13914
3,0.70122,63.84127,18,-0.15972,0.29795,0.10981
3,0.70122,63.84127,19,-0.1885,0.28671,0.12633
3,0.70122,63.84127,20,-0.2172,0.2755,0.12875
3,0.70122,63.84127,21,-0.24582,0.26431,0.11713
3,0.70122,63.84127,22,-0.27414,0.25325,0.09998
3,0.70122,63.84127,23,-0.30182,0.24244,0.09998
3,0.70122,63.84127,24,-0.32929,0.23171,0.09998
3,0.70122,63.84127,25,-0.35653,0.22106,0.09998
3,0.70122,63.84127,26,-0.38355,0.21051,0.09998
4,0.75364,61.7508,1,-0.36054,-0.25656,0.61951
4,0.75364,61.7508,2,-0.23298,-0.39506,0.40163
4,0.75364,61.7508,3,-0.10388,-0.32453,0.22412
4,0.75364,61.7508,4,0.02608,-0.24973,0.12289
4,0.75364,61.7508,5,0.15933,-0.16557,0.18462
4,0.75364,61.7508,6,0.29151,-0.08211,0.23183
4,0.75364,61.7508,7,0.38206,0.00104,0.2697
4,0.75364,61.7508,8,0.33041,0.08488,0.31091
4,0.75364,61.7508,9,0.27904,0.16825,0.33786
4,0.75364,61.7508,10,0.22796,0.25116,0.35063
4,0.75364,61.7508,11,0.17716,0.33362,0.3493
4,0.75364,61.7508,12,0.12498,0.38302,0.3409
4,0.75364,61.7508,13,0.06975,0.36709,0.3324
4,0.75364,61.7508,14,0.01473,0.35121,0.30989
4,0.75364,61.7508,15,-0.04006,0.3354,0.27343
4,0.75364,61.7508,16,-0.09462,0.31965,0.2231
4,0.75364,61.7508,17,-0.14892,0.30398,0.15897
4,0.75364,61.7508,18,-0.19733,0.28951,0.1064
4,0.75364,61.7508,19,-0.22589,0.279,0.12828
4,0.75364,61.7508,20,-0.25437,0.26852,0.13604
4,0.75364,61.7508,21,-0.28278,0.25808,0.12975
4,0.75364,61.7508,22,-0.3111,0.24766,0.10942
4,0.75364,61.7508,23,-0.33878,0.23748,0.10027
4,0.75364,61.7508,24,-0.36608,0.22744,0.09999
4,0.75364,61.7508,25,-0.38936,0.21679,0.10012
4,0.75364,61.7508,26,-0.39001,0.20238,0.09998
5,0.70122,63.84127,1,-0.36389,-0.25707,0.61885
5,0.70122,63.84127,2,-0.24367,-0.39691,0.39943
5,0.70122,63.84127,3,-0.12069,-0.32913,0.21994
5,0.70122,63.84127,4,0.00361,-0.25685,0.11726
5,0.70122,63.84127,5,0.13206,-0.17479,0.17862
5,0.70122,63.84127,6,0.25949,-0.09338,0.22547
5,0.70122,63.84127,7,0.38594,-0.0126,0.25795
5,0.70122,63.84127,8,0.35447,0.06844,0.29627
5,0.70122,63.84127,9,0.3036,0.14913,0.32285
5,0.70122,63.84127,10,0.253,0.2294,0.33526
5,0.70122,63.84127,11,0.20267,0.30924,0.33357
5,0.70122,63.84127,12,0.1526,0.38865,0.31786
5,0.70122,63.84127,13,0.09818,0.37308,0.31001
5,0.70122,63.84127,14,0.04397,0.35757,0.28814
5,0.70122,63.84127,15,-0.01001,0.34212,0.25233
5,0.70122,63.84127,16,-0.06378,0.32674,0.20263
5,0.70122,63.84127,17,-0.11729,0.31143,0.13914
5,0.70122,63.84127,18,-0.15972,0.29795,0.10981
5,0.70122,63.84127,19,-0.1885,0.28671,0.12633
5,0.70122,63.84127,20,-0.2172,0.2755,0.12875
5,0.70122,63.84127,21,-0.24582,0.26431,0.11713
5,0.70122,63.84127,22,-0.27414,0.25325,0.09998
5,0.70122,63.84127,23,-0.30182,0.24244,0.09998
5,0.70122,63.84127,24,-0.32929,0.23171,0.09998
5,0.70122,63.84127,25,-0.35653,0.22106,0.09998
5,0.70122,63.84127,26,-0.38355,0.21051,0.09998
6,0.70084,63.3217,1,-0.36392,-0.25708,0.61884
6,0.70084,63.3217,2,-0.24375,-0.39693,0.39941
6,0.70084,63.3217,3,-0.12081,-0.32917,0.21991
6,0.70084,63.3217,4,0.00344,-0.2569,0.11722
6,0.70084,63.3217,5,0.13186,-0.17486,0.17857
6,0.70084,63.3217,6,0.25925,-0.09346,0.22542
6,0.70084,63.3217,7,0.38567,-0.0127,0.2579
6,0.70084,63.3217,8,0.3544,0.06832,0.29621
6,0.70084,63.3217,9,0.30376,0.149,0.32278
6,0.70084,63.3217,10,0.25339,0.22925,0.33518
6,0.70084,63.3217,11,0.20329,0.30908,0.33349
6,0.70084,63.3217,12,0.15345,0.38848,0.31777
6,0.70084,63.3217,13,0.09919,0.37448,0.30991
6,0.70084,63.3217,14,0.04514,0.36054,0.28804
6,0.70084,63.3217,15,-0.00869,0.34665,0.25222
6,0.70084,63.3217,16,-0.06229,0.33282,0.20251
6,0.70084,63.3217,17,-0.11565,0.31905,0.13901
6,0.70084,63.3217,18,-0.15795,0.30691,0.10971
6,0.70084,63.3217,19,-0.18662,0.29676,0.12632
6,0.70084,63.3217,20,-0.21521,0.28663,0.12883
6,0.70084,63.3217,21,-0.24372,0.27654,0.11729
6,0.70084,63.3217,22,-0.27192,0.26655,0.10033
6,0.70084,63.3217,23,-0.29951,0.25678,0.09998
6,0.70084,63.3217,24,-0.32688,0.24709,0.09998
6,0.70084,63.3217,25,-0.35402,0.23748,0.09998
6,0.70084,63.3217,26,-0.38095,0.22794,0.09998
7,0.74267,58.25558,1,-0.36124,-0.25667,0.61937
7,0.74267,58.25558,2,-0.23522,-0.39545,0.40117
7,0.74267,58.25558,3,-0.10739,-0.32549,0.22325
7,0.74267,58.25558,4,0.02138,-0.2512,0.12172
7,0.74267,58.25558,5,0.15364,-0.16749,0.18337
7,0.74267,58.25558,6,0.28482,-0.08444,0.23051
7,0.74267,58.25558,7,0.39437,-0.0019,0.2658
7,0.74267,58.25558,8,0.33878,0.0813,0.30702
7,0.74267,58.25558,9,0.28352,0.16403,0.33397
7,0.74267,58.25558,10,0.22856,0.2463,0.34675
7,0.74267,58.25558,11,0.17391,0.32813,0.34542
7,0.74267,58.25558,12,0.11872,0.38453,0.33479
7,0.74267,58.25558,13,0.06088,0.3534,0.32661
7,0.74267,58.25558,14,0.00329,0.3224,0.30444
7,0.74267,58.25558,15,-0.05404,0.29154,0.26832
7,0.74267,58.25558,16,-0.11112,0.26081,0.21834
7,0.74267,58.25558,17,-0.16792,0.23024,0.15458
7,0.74267,58.25558,18,-0.21871,0.20182,0.10282
7,0.74267,58.25558,19,-0.24931,0.18048,0.12705
7,0.74267,58.25558,20,-0.27981,0.1592,0.13716
7,0.74267,58.25558,21,-0.31022,0.13799,0.1332
7,0.74267,58.25558,22,-0.34054,0.11684,0.11521
7,0.74267,58.25558,23,-0.37028,0.0961,0.09998
7,0.74267,58.25558,24,-0.38696,0.07394,0.10146
7,0.74267,58.25558,25,-0.3795,0.04847,0.09999
7,0.74267,58.25558,26,-0.37561,0.02424,0.09999
8,0.70084,63.3217,1,-0.36392,-0.25708,0.61884
8,0.70084,63.3217,2,-0.24375,-0.39693,0.39941
8,0.70084,63.3217,3,-0.12081,-0.32917,0.21991
8,0.70084,63.3217,4,0.00344,-0.2569,0.11722
8,0.70084,63.3217,5,0.13186,-0.17486,0.17857
8,0.70084,63.3217,6,0.25925,-0.09346,0.22542
8,0.70084,63.3217,7,0.38567,-0.0127,0.2579
8,0.70084,63.3217,8,0.3544,0.06832,0.29621
8,0.70084,63.3217,9,0.30376,0.149,0.32278
8,0.70084,63.3217,10,0.25339,0.22925,0.33518
8,0.70084,63.3217,11,0.20329,0.30908,0.33349
8,0.70084,63.3217,12,0.15345,0.38848,0.31777
8,0.70084,63.3217,13,0.09919,0.37448,0.30991
8,0.70084,63.3217,14,0.04514,0.36054,0.28804
8,0.70084,63.3217,15,-0.00869,0.34665,0.25222
8,0.70084,63.3217,16,-0.06229,0.33282,0.20251
8,0.70084,63.3217,17,-0.11565,0.31905,0.13901
8,0.70084,63.3217,18,-0.15795,0.30691,0.10971
8,0.70084,63.3217,19,-0.18662,0.29676,0.12632
8,0.70084,63.3217,20,-0.21521,0.28663,0.12883
8,0.70084,63.3217,21,-0.24372,0.27654,0.11729
8,0.70084,63.3217,22,-0.27192,0.26655,0.10033
8,0.70084,63.3217,23,-0.29951,0.25678,0.09998
8,0.70084,63.3217,24,-0.32688,0.24709,0.09998
8,0.70084,63.3217,25,-0.35402,0.23748,0.09998
8,0.70084,63.3217,26,-0.38095,0.22794,0.09998
9,0.70084,63.3217,1,-0.36392,-0.25708,0.61884
9,0.70084,63.3217,2,-0.24375,-0.39693,0.39941
9,0.70084,63.3217,3,-0.12081,-0.32917,0.21991
9,0.70084,63.3217,4,0.00344,-0.2569,0.11722
9,0.70084,63.3217,5,0.13186,-0.17486,0.17857
9,0.70084,63.3217,6,0.25925,-0.09346,0.22542
