particle,elasticity,weight,frame,x,y,z
1,0.59269,64.09142,1,0.36532,0.27637,0.51766
1,0.59269,64.09142,2,0.29734,0.36379,0.51975
1,0.59269,64.09142,3,0.21707,0.30197,0.5077
1,0.59269,64.09142,4,0.13725,0.2405,0.48169
1,0.59269,64.09142,5,0.05789,0.17938,0.44181
1,0.59269,64.09142,6,-0.021,0.11862,0.38813
1,0.59269,64.09142,7,-0.09941,0.05824,0.32076
1,0.59269,64.09142,8,-0.17733,-0.00175,0.2398
1,0.59269,64.09142,9,-0.25471,-0.06135,0.14536
1,0.59269,64.09142,10,-0.31805,-0.11111,0.11545
1,0.59269,64.09142,11,-0.37028,-0.1531,0.13385
1,0.59269,64.09142,12,-0.39001,-0.19784,0.14566
1,0.59269,64.09142,13,-0.39001,-0.24403,0.148
1,0.59269,64.09142,14,-0.39001,-0.29007,0.1363
1,0.59269,64.09142,15,-0.39001,-0.33594,0.1106
1,0.59269,64.09142,16,-0.39,-0.37937,0.09999
1,0.59269,64.09142,17,-0.38406,-0.38741,0.10133
1,0.59269,64.09142,18,-0.37714,-0.38785,0.09999
1,0.59269,64.09142,19,-0.37096,-0.39,0.09998
2,0.54325,63.64459,1,0.36777,0.27698,0.51771
2,0.54325,63.64459,2,0.3039,0.36675,0.51987
2,0.54325,63.64459,3,0.2274,0.30883,0.50788
2,0.54325,63.64459,4,0.15131,0.25123,0.48193
2,0.54325,63.64459,5,0.07564,0.19394,0.44209
2,0.54325,63.64459,6,0.0004,0.13698,0.38845
2,0.54325,63.64459,7,-0.07438,0.08036,0.32111
2,0.54325,63.64459,8,-0.1487,0.02409,0.24017
2,0.54325,63.64459,9,-0.22253,-0.0318,0.14574
2,0.54325,63.64459,10,-0.28292,-0.07847,0.11419
2,0.54325,63.64459,11,-0.33267,-0.11784,0.12969
2,0.54325,63.64459,12,-0.38223,-0.15706,0.13108
2,0.54325,63.64459,13,-0.39001,-0.19911,0.12839
2,0.54325,63.64459,14,-0.39001,-0.24155,0.11352
2,0.54325,63.64459,15,-0.39001,-0.28271,0.09999
2,0.54325,63.64459,16,-0.39,-0.32252,0.09998
2,0.54325,63.64459,17,-0.39,-0.36197,0.09998
2,0.54325,63.64459,18,-0.38807,-0.39001,0.10092
2,0.54325,63.64459,19,-0.38151,-0.39001,0.09998
3,0.56459,63.97506,1,0.36671,0.27672,0.51769
3,0.56459,63.97506,2,0.30107,0.36547,0.51982
3,0.56459,63.97506,3,0.22294,0.30586,0.5078
3,0.56459,63.97506,4,0.14524,0.24658,0.48183
3,0.56459,63.97506,5,0.06798,0.18763,0.44197
3,0.56459,63.97506,6,-0.00883,0.12903,0.38831
3,0.56459,63.97506,7,-0.08519,0.07077,0.32096
3,0.56459,63.97506,8,-0.16106,0.01289,0.24001
3,0.56459,63.97506,9,-0.23643,-0.04461,0.14557
3,0.56459,63.97506,10,-0.29809,-0.09261,0.11473
3,0.56459,63.97506,11,-0.34891,-0.13312,0.13149
3,0.56459,63.97506,12,-0.38854,-0.17435,0.13673
3,0.56459,63.97506,13,-0.38965,-0.21855,0.13699
3,0.56459,63.97506,14,-0.39001,-0.26261,0.12339
3,0.56459,63.97506,15,-0.39001,-0.30609,0.10066
3,0.56459,63.97506,16,-0.39,-0.34726,0.09998
3,0.56459,63.97506,17,-0.39,-0.38804,0.09998
3,0.56459,63.97506,18,-0.38342,-0.39001,0.09998
3,0.56459,63.97506,19,-0.37698,-0.39001,0.09998
4,0.56684,62.51151,1,0.3666,0.27669,0.51768
4,0.56684,62.51151,2,0.30077,0.36533,0.51981
4,0.56684,62.51151,3,0.22247,0.30555,0.50779
4,0.56684,62.51151,4,0.1446,0.24609,0.48182
4,0.56684,62.51151,5,0.06717,0.18697,0.44196
4,0.56684,62.51151,6,-0.00981,0.12819,0.3883
4,0.56684,62.51151,7,-0.08633,0.06976,0.32094
4,0.56684,62.51151,8,-0.16236,0.01171,0.23999
4,0.56684,62.51151,9,-0.2379,-0.04595,0.14556
4,0.56684,62.51151,10,-0.29969,-0.0941,0.11479
4,0.56684,62.51151,11,-0.35063,-0.13473,0.13168
4,0.56684,62.51151,12,-0.38689,-0.17626,0.13756
4,0.56684,62.51151,13,-0.3725,-0.22134,0.14023
4,0.56684,62.51151,14,-0.35816,-0.26628,0.12885
4,0.56684,62.51151,15,-0.34387,-0.31106,0.10347
4,0.56684,62.51151,16,-0.33606,-0.35311,0.10378
4,0.56684,62.51151,17,-0.32822,-0.38871,0.10096
4,0.56684,62.51151,18,-0.31334,-0.37748,0.10193
4,0.56684,62.51151,19,-0.29931,-0.36894,0.09999
5,0.61147,60.86101,1,0.3644,0.27614,0.51764
5,0.61147,60.86101,2,0.29485,0.36267,0.5197
5,0.61147,60.86101,3,0.21315,0.29939,0.50763
5,0.61147,60.86101,4,0.13191,0.23646,0.4816
5,0.61147,60.86101,5,0.05115,0.17391,0.4417
5,0.61147,60.86101,6,-0.02913,0.11172,0.38801
5,0.61147,60.86101,7,-0.10892,0.04992,0.32063
5,0.61147,60.86101,8,-0.18819,-0.01147,0.23966
5,0.61147,60.86101,9,-0.26692,-0.07246,0.14522
5,0.61147,60.86101,10,-0.33137,-0.12338,0.11592
5,0.61147,60.86101,11,-0.38454,-0.16635,0.13543
5,0.61147,60.86101,12,-0.37577,-0.21359,0.15098
