particle,elasticity,weight,frame,x,y,z
1,0.22657,95.18892,1,0.07864,-0.1679,0.09309
1,0.22657,95.18892,2,0.25965,-0.23659,0.10472
1,0.22657,95.18892,3,0.3933,-0.30036,0.10731
1,0.22657,95.18892,4,0.36643,-0.34871,0.11362
1,0.22657,95.18892,5,0.33905,-0.39081,0.10714
1,0.22657,95.18892,6,0.30763,-0.38434,0.09999
1,0.22657,95.18892,7,0.28158,-0.37834,0.09999
1,0.22657,95.18892,8,0.25908,-0.37268,0.09998
1,0.22657,95.18892,9,0.23987,-0.36733,0.09998
1,0.22657,95.18892,10,0.2214,-0.36207,0.09998
1,0.22657,95.18892,11,0.20303,-0.35684,0.09999
1,0.22657,95.18892,12,0.18478,-0.35164,0.09998
1,0.22657,95.18892,13,0.16663,-0.34647,0.09998
1,0.22657,95.18892,14,0.14859,-0.34134,0.09998
1,0.22657,95.18892,15,0.13066,-0.33623,0.09999
1,0.22657,95.18892,16,0.11283,-0.33116,0.09998
1,0.22657,95.18892,17,0.09511,-0.32611,0.09999
1,0.22657,95.18892,18,0.07748,-0.3211,0.09998
1,0.22657,95.18892,19,0.05996,-0.31611,0.09998
1,0.22657,95.18892,20,0.04254,-0.31115,0.09998
1,0.22657,95.18892,21,0.02521,-0.30622,0.09998
1,0.22657,95.18892,22,0.00798,-0.30131,0.09998
1,0.22657,95.18892,23,-0.00914,-0.29643,0.09999
1,0.22657,95.18892,24,-0.02618,-0.29158,0.09998
1,0.22657,95.18892,25,-0.04313,-0.28676,0.09998
1,0.22657,95.18892,26,-0.05999,-0.28196,0.09998
2,0.22447,95.12982,1,0.07864,-0.1679,0.09309
2,0.22447,95.12982,2,0.25968,-0.2366,0.1046
2,0.22447,95.12982,3,0.39338,-0.30038,0.10708
2,0.22447,95.12982,4,0.36666,-0.34874,0.11328
2,0.22447,95.12982,5,0.33942,-0.39084,0.1067
2,0.22447,95.12982,6,0.30824,-0.38441,0.09999
2,0.22447,95.12982,7,0.28231,-0.37843,0.09998
2,0.22447,95.12982,8,0.25994,-0.37277,0.09998
2,0.22447,95.12982,9,0.24081,-0.36742,0.09998
2,0.22447,95.12982,10,0.22238,-0.36216,0.09998
2,0.22447,95.12982,11,0.20407,-0.35692,0.09998
2,0.22447,95.12982,12,0.18586,-0.35172,0.09998
2,0.22447,95.12982,13,0.16776,-0.34655,0.09998
2,0.22447,95.12982,14,0.14977,-0.34141,0.09999
2,0.22447,95.12982,15,0.13188,-0.3363,0.09998
2,0.22447,95.12982,16,0.1141,-0.33122,0.09998
2,0.22447,95.12982,17,0.09642,-0.32617,0.09998
2,0.22447,95.12982,18,0.07884,-0.32115,0.09998
2,0.22447,95.12982,19,0.06136,-0.31616,0.09999
2,0.22447,95.12982,20,0.04398,-0.3112,0.09998
2,0.22447,95.12982,21,0.02669,-0.30626,0.09998
2,0.22447,95.12982,22,0.00951,-0.30135,0.09998
2,0.22447,95.12982,23,-0.00758,-0.29647,0.09998
2,0.22447,95.12982,24,-0.02458,-0.29161,0.09998
2,0.22447,95.12982,25,-0.04149,-0.28678,0.09998
2,0.22447,95.12982,26,-0.0583,-0.28198,0.09999
3,0.21875,94.95281,1,0.07864,-0.1679,0.09309
3,0.21875,94.95281,2,0.25975,-0.23663,0.10427
3,0.21875,94.95281,3,0.3936,-0.30043,0.10644
3,0.21875,94.95281,4,0.36729,-0.34881,0.11236
3,0.21875,94.95281,5,0.34044,-0.39095,0.10551
3,0.21875,94.95281,6,0.30989,-0.3846,0.09999
3,0.21875,94.95281,7,0.28429,-0.37866,0.09999
3,0.21875,94.95281,8,0.26226,-0.37303,0.09998
3,0.21875,94.95281,9,0.24338,-0.36768,0.09998
3,0.21875,94.95281,10,0.22508,-0.3624,0.09998
3,0.21875,94.95281,11,0.20689,-0.35716,0.09998
3,0.21875,94.95281,12,0.18881,-0.35195,0.09998
3,0.21875,94.95281,13,0.17084,-0.34676,0.09999
3,0.21875,94.95281,14,0.15297,-0.34161,0.09998
3,0.21875,94.95281,15,0.1352,-0.33649,0.09998
3,0.21875,94.95281,16,0.11754,-0.3314,0.09998
3,0.21875,94.95281,17,0.09998,-0.32633,0.09998
3,0.21875,94.95281,18,0.08253,-0.3213,0.09998
3,0.21875,94.95281,19,0.06516,-0.31629,0.09998
3,0.21875,94.95281,20,0.0479,-0.31132,0.09998
3,0.21875,94.95281,21,0.03073,-0.30637,0.09998
3,0.21875,94.95281,22,0.01366,-0.30145,0.09998
3,0.21875,94.95281,23,-0.00331,-0.29655,0.09998
3,0.21875,94.95281,24,-0.0202,-0.29168,0.09998
3,0.21875,94.95281,25,-0.03699,-0.28684,0.09998
3,0.21875,94.95281,26,-0.0537,-0.28202,0.09998
4,0.2689,95.79443,1,0.07864,-0.1679,0.09309
4,0.2689,95.79443,2,0.25909,-0.23638,0.10713
4,0.2689,95.79443,3,0.39164,-0.29995,0.11205
4,0.2689,95.79443,4,0.36179,-0.34815,0.12041
4,0.2689,95.79443,5,0.33153,-0.39005,0.11592
4,0.2689,95.79443,6,0.29727,-0.38302,0.10722
4,0.2689,95.79443,7,0.26695,-0.37648,0.09999
4,0.2689,95.79443,8,0.24199,-0.37059,0.09999
4,0.2689,95.79443,9,0.22057,-0.36515,0.09998
4,0.2689,95.79443,10,0.20113,-0.35998,0.09998
4,0.2689,95.79443,11,0.18181,-0.35483,0.09998
4,0.2689,95.79443,12,0.16262,-0.34973,0.09998
4,0.2689,95.79443,13,0.14354,-0.34465,0.09998
4,0.2689,95.79443,14,0.12459,-0.3396,0.09998
4,0.2689,95.79443,15,0.10575,-0.33459,0.09998
4,0.2689,95.79443,16,0.08702,-0.3296,0.09998
4,0.2689,95.79443,17,0.0684,-0.32465,0.09998
