particle,elasticity,weight,frame,x,y,z
1,0.20309,20.65927,1,0.38841,-0.15084,0.2739
1,0.20309,20.65927,2,0.35422,0.04315,0.1068
1,0.20309,20.65927,3,0.31524,0.20022,0.13572
1,0.20309,20.65927,4,0.27657,0.35604,0.1504
1,0.20309,20.65927,5,0.23843,0.37801,0.17974
1,0.20309,20.65927,6,0.20051,0.362,0.20316
1,0.20309,20.65927,7,0.16271,0.34604,0.21245
2,0.16995,20.89305,1,0.39002,-0.15061,0.27358
2,0.16995,20.89305,2,0.35731,0.04358,0.104
2,0.16995,20.89305,3,0.31966,0.20082,0.1278
2,0.16995,20.89305,4,0.28231,0.35681,0.1374
2,0.16995,20.89305,5,0.24529,0.38034,0.16286
2,0.16995,20.89305,6,0.20842,0.36629,0.18274
2,0.16995,20.89305,7,0.17166,0.35229,0.18851
3,0.06332,21.5295,1,0.3952,-0.14986,0.27252
3,0.06332,21.5295,2,0.36725,0.04496,0.09498
3,0.06332,21.5295,3,0.33389,0.20272,0.10222
3,0.06332,21.5295,4,0.30103,0.35812,0.09998
3,0.06332,21.5295,5,0.26829,0.38711,0.12577
3,0.06332,21.5295,6,0.23548,0.38097,0.14633
3,0.06332,21.5295,7,0.20277,0.37485,0.1528
4,0.00419,22.20092,1,0.39808,-0.14945,0.27194
4,0.00419,22.20092,2,0.37278,0.04565,0.09025
4,0.00419,22.20092,3,0.34214,0.20196,0.09539
4,0.00419,22.20092,4,0.31229,0.35427,0.09781
4,0.00419,22.20092,5,0.28205,0.39001,0.12281
4,0.00419,22.20092,6,0.25163,0.39001,0.14272
4,0.00419,22.20092,7,0.2213,0.39001,0.14854
5,0.07853,21.34356,1,0.39447,-0.14997,0.27267
5,0.07853,21.34356,2,0.36584,0.04476,0.09627
5,0.07853,21.34356,3,0.33186,0.20245,0.10588
5,0.07853,21.34356,4,0.29816,0.3589,0.10141
5,0.07853,21.34356,5,0.26472,0.38674,0.1263
5,0.07853,21.34356,6,0.23131,0.37855,0.14747
5,0.07853,21.34356,7,0.19799,0.3704,0.15454
6,0.15808,20.94894,1,0.3906,-0.15053,0.27346
6,0.15808,20.94894,2,0.35842,0.04373,0.103
6,0.15808,20.94894,3,0.32124,0.20103,0.12496
6,0.15808,20.94894,4,0.28437,0.35708,0.13274
6,0.15808,20.94894,5,0.24774,0.38118,0.15681
6,0.15808,20.94894,6,0.21125,0.36784,0.17541
6,0.15808,20.94894,7,0.17487,0.35454,0.17992
7,0.16505,20.91789,1,0.39026,-0.15057,0.27353
7,0.16505,20.91789,2,0.35777,0.04364,0.10359
